 lambda   Irr_dw            Rad_up 
1624.000  2.1054585600e-01  2.3339298250e-02 
1625.000  2.0553151800e-01  2.2828704830e-02 
1626.000  2.0783220600e-01  2.3074142460e-02 
1627.000  2.0759367400e-01  2.3071134570e-02 
1628.000  2.0917100300e-01  2.3256166460e-02 
1629.000  2.0903454900e-01  2.3247825620e-02 
1630.000  2.0317195000e-01  2.2591657640e-02 
1631.000  2.0634916400e-01  2.2956880570e-02 
1632.000  2.0617661500e-01  2.2905761720e-02 
1633.000  2.0345615900e-01  2.2594814300e-02 
1634.000  1.9849517800e-01  2.2026462550e-02 
1635.000  2.0381588700e-01  2.2611204150e-02 
1636.000  2.0305014000e-01  2.2512779240e-02 
1637.000  1.9373970000e-01  2.1466745380e-02 
1638.000  1.9232416700e-01  2.1306100850e-02 
1639.000  1.9004168300e-01  2.1028255460e-02 
1640.000  1.9098775300e-01  2.1122673030e-02 
1641.000  1.8962419100e-01  2.0964775090e-02 
1642.000  1.8938649200e-01  2.0975395200e-02 
1643.000  1.9418578100e-01  2.1535095210e-02 
1644.000  1.9111412300e-01  2.1218299870e-02 
1645.000  1.9141289200e-01  2.1269617080e-02 
1646.000  1.9371272100e-01  2.1558519360e-02 
1647.000  1.9551346100e-01  2.1769804000e-02 
1648.000  1.9462994300e-01  2.1670070650e-02 
1649.000  1.9015811800e-01  2.1179885860e-02 
1650.000  1.9497646400e-01  2.1729396820e-02 
1651.000  1.9062341300e-01  2.1247200010e-02 
1652.000  1.9441342400e-01  2.1663022990e-02 
1653.000  1.9241199700e-01  2.1454002380e-02 
1654.000  1.9457020000e-01  2.1702205660e-02 
1655.000  1.9088512500e-01  2.1309917450e-02 
1656.000  1.9470797300e-01  2.1750783920e-02 
1657.000  1.9329403000e-01  2.1599723820e-02 
1658.000  1.9451302900e-01  2.1754844670e-02 
1659.000  1.9097520300e-01  2.1366151810e-02 
1660.000  1.9318237100e-01  2.1608156200e-02 
1661.000  1.9393642900e-01  2.1687360760e-02 
1662.000  1.9247862400e-01  2.1498975750e-02 
1663.000  1.9120433900e-01  2.1345359800e-02 
1664.000  1.9031258700e-01  2.1233125690e-02 
1665.000  1.8837189500e-01  2.0998510360e-02 
1666.000  1.8760233100e-01  2.0925416950e-02 
1667.000  1.8951832200e-01  2.1183881760e-02 
1668.000  1.8630735800e-01  2.0840232850e-02 
1669.000  1.8683243100e-01  2.0923637390e-02 
1670.000  1.9103290600e-01  2.1420869830e-02 
1671.000  1.8963558600e-01  2.1278259280e-02 
1672.000  1.8065365600e-01  2.0289800640e-02 
1673.000  1.8581420000e-01  2.0871646880e-02 
1674.000  1.8656368300e-01  2.0964490890e-02 
1675.000  1.8483163000e-01  2.0789560320e-02 
1676.000  1.8184306100e-01  2.0455677030e-02 
1677.000  1.8277329200e-01  2.0564018250e-02 
1678.000  1.8378603400e-01  2.0690198900e-02 
1679.000  1.8134479600e-01  2.0414089200e-02 
1680.000  1.7512903900e-01  1.9725803380e-02 
1681.000  1.6905891100e-01  1.9046817780e-02 
1682.000  1.7394158900e-01  1.9594678880e-02 
1683.000  1.7823159700e-01  2.0069782260e-02 
1684.000  1.8152548800e-01  2.0433448790e-02 
1685.000  1.8204498700e-01  2.0466442110e-02 
1686.000  1.7984891200e-01  2.0213424680e-02 
1687.000  1.8054410000e-01  2.0247436520e-02 
1688.000  1.8063703100e-01  2.0220851900e-02 
1689.000  1.7845805400e-01  1.9968898770e-02 
1690.000  1.7831272800e-01  1.9910726550e-02 
1691.000  1.8061966400e-01  2.0164293290e-02 
1692.000  1.8094505600e-01  2.0202426910e-02 
1693.000  1.8030557300e-01  2.0138835910e-02 
1694.000  1.8003628800e-01  2.0110712050e-02 
1695.000  1.8008228200e-01  2.0097312930e-02 
1696.000  1.7902843200e-01  1.9963298800e-02 
1697.000  1.7790214700e-01  1.9806623460e-02 
1698.000  1.7895730600e-01  1.9899435040e-02 
1699.000  1.7780156400e-01  1.9753084180e-02 
1700.000  1.7555039700e-01  1.9486494060e-02 
