 lambda   Irr_dw            Rad_up 
1624.000  2.1048161700e-01  1.6163877490e-02 
1625.000  2.0546825900e-01  1.5812757490e-02 
1626.000  2.0776874400e-01  1.5977179530e-02 
1627.000  2.0753032200e-01  1.5978176120e-02 
1628.000  2.0910734000e-01  1.6106409070e-02 
1629.000  2.0897116900e-01  1.6100397110e-02 
1630.000  2.0311078500e-01  1.5644079210e-02 
1631.000  2.0628714200e-01  1.5899796490e-02 
1632.000  2.0611496000e-01  1.5845034600e-02 
1633.000  2.0339545600e-01  1.5614825250e-02 
1634.000  1.9843584000e-01  1.5206813810e-02 
1635.000  2.0375519200e-01  1.5595862390e-02 
1636.000  2.0299019300e-01  1.5513012890e-02 
1637.000  1.9368278300e-01  1.4778777120e-02 
1638.000  1.9226742000e-01  1.4655986790e-02 
1639.000  1.8998563700e-01  1.4449582100e-02 
1640.000  1.9093157400e-01  1.4502368930e-02 
1641.000  1.8956850300e-01  1.4382244110e-02 
1642.000  1.8933116100e-01  1.4408983230e-02 
1643.000  1.9412931300e-01  1.4811319350e-02 
1644.000  1.9105867300e-01  1.4611389160e-02 
1645.000  1.9135778800e-01  1.4660917280e-02 
1646.000  1.9365744600e-01  1.4888834950e-02 
1647.000  1.9545752500e-01  1.5018789290e-02 
1648.000  1.9457413800e-01  1.4965281490e-02 
1649.000  1.9010383600e-01  1.4597092630e-02 
1650.000  1.9492064400e-01  1.4970335010e-02 
1651.000  1.9056906600e-01  1.4633846280e-02 
1652.000  1.9435795800e-01  1.4916504860e-02 
1653.000  1.9235725800e-01  1.4771362300e-02 
1654.000  1.9451496100e-01  1.4941762920e-02 
1655.000  1.9083054700e-01  1.4671183590e-02 
1656.000  1.9465148700e-01  1.4974152570e-02 
1657.000  1.9323865900e-01  1.4867823600e-02 
1658.000  1.9445762500e-01  1.4974409100e-02 
1659.000  1.9092058800e-01  1.4705019950e-02 
1660.000  1.9312710500e-01  1.4868145940e-02 
1661.000  1.9388225000e-01  1.4915966990e-02 
1662.000  1.9242430500e-01  1.4766422270e-02 
1663.000  1.9115016300e-01  1.4642790790e-02 
1664.000  1.9025926700e-01  1.4547211650e-02 
1665.000  1.8831805700e-01  1.4367450710e-02 
1666.000  1.8754886900e-01  1.4313364980e-02 
1667.000  1.8946402000e-01  1.4507002830e-02 
1668.000  1.8625399900e-01  1.4284519200e-02 
1669.000  1.8677912300e-01  1.4355937960e-02 
1670.000  1.9097869600e-01  1.4713543890e-02 
1671.000  1.8958222700e-01  1.4630510330e-02 
1672.000  1.8060259200e-01  1.3970467570e-02 
1673.000  1.8576150600e-01  1.4388995170e-02 
1674.000  1.8651146600e-01  1.4471660610e-02 
1675.000  1.8478088800e-01  1.4371035580e-02 
1676.000  1.8179268100e-01  1.4146948810e-02 
1677.000  1.8272203800e-01  1.4220644950e-02 
1678.000  1.8373530100e-01  1.4307713510e-02 
1679.000  1.8129393400e-01  1.4114728930e-02 
1680.000  1.7507960600e-01  1.3638733860e-02 
1681.000  1.6901194300e-01  1.3169816970e-02 
1682.000  1.7389298500e-01  1.3548393250e-02 
1683.000  1.7818225800e-01  1.3875895500e-02 
1684.000  1.8147528400e-01  1.4126542090e-02 
1685.000  1.8199499000e-01  1.4145769120e-02 
1686.000  1.7979932800e-01  1.3967026710e-02 
1687.000  1.8049525400e-01  1.3980186460e-02 
1688.000  1.8058826800e-01  1.3952624320e-02 
1689.000  1.7840978100e-01  1.3773511890e-02 
1690.000  1.7826487900e-01  1.3723687170e-02 
1691.000  1.8057115600e-01  1.3903422360e-02 
1692.000  1.8089682900e-01  1.3937232970e-02 
1693.000  1.8025825000e-01  1.3901836400e-02 
1694.000  1.7998901500e-01  1.3889936450e-02 
1695.000  1.8003478800e-01  1.3885313030e-02 
1696.000  1.7898138000e-01  1.3782042500e-02 
1697.000  1.7785585000e-01  1.3660081860e-02 
1698.000  1.7891078500e-01  1.3710844990e-02 
1699.000  1.7775504900e-01  1.3597648620e-02 
1700.000  1.7550438500e-01  1.3402726170e-02 
