 lambda   Irr_dw            Rad_up 
1624.000  2.1047551700e-01  1.5428603170e-02 
1625.000  2.0546234200e-01  1.5094272610e-02 
1626.000  2.0776271000e-01  1.5250302310e-02 
1627.000  2.0752423800e-01  1.5251527790e-02 
1628.000  2.0910125000e-01  1.5374532700e-02 
1629.000  2.0896513900e-01  1.5369142530e-02 
1630.000  2.0310489000e-01  1.4933482170e-02 
1631.000  2.0628115400e-01  1.5178002360e-02 
1632.000  2.0610905700e-01  1.5122517590e-02 
1633.000  2.0338958600e-01  1.4900062560e-02 
1634.000  1.9843013500e-01  1.4507963180e-02 
1635.000  2.0374933200e-01  1.4876368520e-02 
1636.000  2.0298438400e-01  1.4794371600e-02 
1637.000  1.9367727000e-01  1.4091889380e-02 
1638.000  1.9226190800e-01  1.3972364430e-02 
1639.000  1.8998019900e-01  1.3773768420e-02 
1640.000  1.9092611400e-01  1.3821182250e-02 
1641.000  1.8956309200e-01  1.3705979350e-02 
1642.000  1.8932575600e-01  1.3736018180e-02 
1643.000  1.9412380200e-01  1.4124797820e-02 
1644.000  1.9105323800e-01  1.3938051220e-02 
1645.000  1.9135242700e-01  1.3991925240e-02 
1646.000  1.9365174100e-01  1.4200147630e-02 
1647.000  1.9545203600e-01  1.4334235190e-02 
1648.000  1.9456851200e-01  1.4261512760e-02 
1649.000  1.9009848900e-01  1.3933512690e-02 
1650.000  1.9491517400e-01  1.4290172580e-02 
1651.000  1.9056376800e-01  1.3969844820e-02 
1652.000  1.9435250000e-01  1.4239707950e-02 
1653.000  1.9235192000e-01  1.4101685520e-02 
1654.000  1.9450955900e-01  1.4263660430e-02 
1655.000  1.9082524000e-01  1.4006014820e-02 
1656.000  1.9464595100e-01  1.4295001980e-02 
1657.000  1.9323324000e-01  1.4193925860e-02 
1658.000  1.9445222800e-01  1.4295559880e-02 
1659.000  1.9091523800e-01  1.4038154600e-02 
1660.000  1.9312173600e-01  1.4193652150e-02 
1661.000  1.9387699500e-01  1.4238696100e-02 
1662.000  1.9241900700e-01  1.4092355730e-02 
1663.000  1.9114488000e-01  1.3971169470e-02 
1664.000  1.9025406000e-01  1.3877098080e-02 
1665.000  1.8831281700e-01  1.3702101710e-02 
1666.000  1.8754365600e-01  1.3650221820e-02 
1667.000  1.8945875100e-01  1.3838240620e-02 
1668.000  1.8624885200e-01  1.3629434590e-02 
1669.000  1.8677396300e-01  1.3700647350e-02 
1670.000  1.9097345100e-01  1.4044836040e-02 
1671.000  1.8957710600e-01  1.3970020290e-02 
1672.000  1.8059771900e-01  1.3344305040e-02 
1673.000  1.8575645000e-01  1.3748189930e-02 
1674.000  1.8650649900e-01  1.3831717490e-02 
1675.000  1.8477606300e-01  1.3740056040e-02 
1676.000  1.8178792800e-01  1.3528002740e-02 
1677.000  1.8271722200e-01  1.3598757740e-02 
1678.000  1.8373050000e-01  1.3682794570e-02 
1679.000  1.8128914000e-01  1.3498423580e-02 
1680.000  1.7507493600e-01  1.3043757440e-02 
1681.000  1.6900751100e-01  1.2595780370e-02 
1682.000  1.7388842300e-01  1.2958395000e-02 
1683.000  1.7817763800e-01  1.3272016530e-02 
1684.000  1.8147058600e-01  1.3511940000e-02 
1685.000  1.8199031100e-01  1.3530393600e-02 
1686.000  1.7979469100e-01  1.3359267230e-02 
1687.000  1.8049069300e-01  1.3370440480e-02 
1688.000  1.8058371300e-01  1.3342963220e-02 
1689.000  1.7840525800e-01  1.3171101570e-02 
1690.000  1.7826040600e-01  1.3122353550e-02 
1691.000  1.8056661700e-01  1.3295673370e-02 
1692.000  1.8089233300e-01  1.3330123900e-02 
1693.000  1.8025384800e-01  1.3298255920e-02 
1694.000  1.7998465700e-01  1.3288919450e-02 
1695.000  1.8003040400e-01  1.3286035540e-02 
1696.000  1.7897704200e-01  1.3185670850e-02 
1697.000  1.7785159300e-01  1.3066810610e-02 
1698.000  1.7890650200e-01  1.3113156320e-02 
1699.000  1.7775075100e-01  1.3003175740e-02 
1700.000  1.7550013700e-01  1.2814962390e-02 
