 lambda   Irr_dw            Rad_up 
1624.000  2.1053545100e-01  2.1474431990e-02 
1625.000  2.0552123300e-01  2.1003629680e-02 
1626.000  2.0782173700e-01  2.1224578860e-02 
1627.000  2.0758330500e-01  2.1220491410e-02 
1628.000  2.0916050600e-01  2.1388313290e-02 
1629.000  2.0902402500e-01  2.1377985000e-02 
1630.000  2.0316176800e-01  2.0771287920e-02 
1631.000  2.0633880800e-01  2.1107387540e-02 
1632.000  2.0616625600e-01  2.1052125930e-02 
1633.000  2.0344590300e-01  2.0759851460e-02 
1634.000  1.9848513900e-01  2.0231145860e-02 
1635.000  2.0380560100e-01  2.0761999130e-02 
1636.000  2.0303993100e-01  2.0664985660e-02 
1637.000  1.9372996800e-01  1.9699089050e-02 
1638.000  1.9231440600e-01  1.9546293260e-02 
1639.000  1.9003199100e-01  1.9285081860e-02 
1640.000  1.9097801800e-01  1.9366157530e-02 
1641.000  1.8961447400e-01  1.9215431210e-02 
1642.000  1.8937679500e-01  1.9230979920e-02 
1643.000  1.9417588800e-01  1.9749563220e-02 
1644.000  1.9110437800e-01  1.9464017870e-02 
1645.000  1.9140318500e-01  1.9515710830e-02 
1646.000  1.9370293500e-01  1.9784885410e-02 
1647.000  1.9550355300e-01  1.9975139620e-02 
1648.000  1.9461997800e-01  1.9879169460e-02 
1649.000  1.9014839800e-01  1.9425760270e-02 
1650.000  1.9496642700e-01  1.9926206590e-02 
1651.000  1.9061363400e-01  1.9482305530e-02 
1652.000  1.9440339000e-01  1.9861621860e-02 
1653.000  1.9240211600e-01  1.9669162750e-02 
1654.000  1.9456017000e-01  1.9895631790e-02 
1655.000  1.9087521700e-01  1.9535472870e-02 
1656.000  1.9469771500e-01  1.9938781740e-02 
1657.000  1.9328396800e-01  1.9799026490e-02 
1658.000  1.9450294800e-01  1.9940553670e-02 
1659.000  1.9096525200e-01  1.9582962040e-02 
1660.000  1.9317226500e-01  1.9802848820e-02 
1661.000  1.9392662100e-01  1.9873813630e-02 
1662.000  1.9246874200e-01  1.9694448470e-02 
1663.000  1.9119443200e-01  1.9547758100e-02 
1664.000  1.9030282500e-01  1.9438922880e-02 
1665.000  1.8836202800e-01  1.9217695240e-02 
1666.000  1.8759253900e-01  1.9150341030e-02 
1667.000  1.8950841800e-01  1.9394224170e-02 
1668.000  1.8629764200e-01  1.9085453030e-02 
1669.000  1.8682276800e-01  1.9168134690e-02 
1670.000  1.9102309700e-01  1.9630073550e-02 
1671.000  1.8962602800e-01  1.9507238390e-02 
1672.000  1.8064452800e-01  1.8609804150e-02 
1673.000  1.8580479600e-01  1.9151447300e-02 
1674.000  1.8655438500e-01  1.9245132450e-02 
1675.000  1.8482266900e-01  1.9093475340e-02 
1676.000  1.8183416900e-01  1.8790754320e-02 
1677.000  1.8276421500e-01  1.8891208650e-02 
1678.000  1.8377711900e-01  1.9008852010e-02 
1679.000  1.8133584600e-01  1.8755466460e-02 
1680.000  1.7512033900e-01  1.8124485020e-02 
1681.000  1.6905064200e-01  1.7502491000e-02 
1682.000  1.7393306900e-01  1.8007549290e-02 
1683.000  1.7822298300e-01  1.8445444110e-02 
1684.000  1.8151674900e-01  1.8780969620e-02 
1685.000  1.8203628400e-01  1.8811506270e-02 
1686.000  1.7984027000e-01  1.8579212190e-02 
1687.000  1.8053560000e-01  1.8607997890e-02 
1688.000  1.8062851400e-01  1.8581615450e-02 
1689.000  1.7844964500e-01  1.8349710460e-02 
1690.000  1.7830439800e-01  1.8294088360e-02 
1691.000  1.8061123100e-01  1.8531158450e-02 
1692.000  1.8093672500e-01  1.8571355820e-02 
1693.000  1.8029743800e-01  1.8518262860e-02 
1694.000  1.8002820000e-01  1.8497434620e-02 
1695.000  1.8007417600e-01  1.8488941190e-02 
1696.000  1.7902040600e-01  1.8363845830e-02 
1697.000  1.7789428000e-01  1.8216653820e-02 
1698.000  1.7894937000e-01  1.8299104690e-02 
1699.000  1.7779361800e-01  1.8162124630e-02 
1700.000  1.7554255800e-01  1.7914876940e-02 
