 lambda   Irr_dw            Rad_up 
1624.000  2.1045075200e-01  1.3477095600e-02 
1625.000  2.0543790300e-01  1.3187153820e-02 
1626.000  2.0773825900e-01  1.3323371890e-02 
1627.000  2.0749984600e-01  1.3326720240e-02 
1628.000  2.0907683500e-01  1.3435865400e-02 
1629.000  2.0894082800e-01  1.3432693480e-02 
1630.000  2.0308157700e-01  1.3052981380e-02 
1631.000  2.0625747700e-01  1.3267664910e-02 
1632.000  2.0608561600e-01  1.3213812830e-02 
1633.000  2.0336654100e-01  1.3015066150e-02 
1634.000  1.9840760900e-01  1.2668061260e-02 
1635.000  2.0372629200e-01  1.2985469820e-02 
1636.000  2.0296162900e-01  1.2909531590e-02 
1637.000  1.9365571700e-01  1.2292724610e-02 
1638.000  1.9224048200e-01  1.2184827800e-02 
1639.000  1.8995910600e-01  1.2007461550e-02 
1640.000  1.9090499900e-01  1.2045044900e-02 
1641.000  1.8954220400e-01  1.1941823960e-02 
1642.000  1.8930504100e-01  1.1974636080e-02 
1643.000  1.9410266400e-01  1.2320012090e-02 
1644.000  1.9103250300e-01  1.2163257600e-02 
1645.000  1.9133180500e-01  1.2216172220e-02 
1646.000  1.9363098200e-01  1.2403346060e-02 
1647.000  1.9543112200e-01  1.2519443510e-02 
1648.000  1.9454768400e-01  1.2454504010e-02 
1649.000  1.9007833000e-01  1.2166985510e-02 
1650.000  1.9489447400e-01  1.2477513310e-02 
1651.000  1.9054364900e-01  1.2197051050e-02 
1652.000  1.9433196800e-01  1.2431836130e-02 
1653.000  1.9233165200e-01  1.2311281200e-02 
1654.000  1.9448912400e-01  1.2452528000e-02 
1655.000  1.9080504800e-01  1.2227715490e-02 
1656.000  1.9462513300e-01  1.2479884150e-02 
1657.000  1.9321280300e-01  1.2391253470e-02 
1658.000  1.9443176200e-01  1.2479993820e-02 
1659.000  1.9089505800e-01  1.2254813190e-02 
1660.000  1.9310137200e-01  1.2389761920e-02 
1661.000  1.9385694100e-01  1.2426324840e-02 
1662.000  1.9239897200e-01  1.2291471480e-02 
1663.000  1.9112496600e-01  1.2179268840e-02 
1664.000  1.9023441800e-01  1.2090719220e-02 
1665.000  1.8829304500e-01  1.1931393620e-02 
1666.000  1.8752399800e-01  1.1884107590e-02 
1667.000  1.8943871100e-01  1.2052326200e-02 
1668.000  1.8622915600e-01  1.1874016760e-02 
1669.000  1.8675424200e-01  1.1939868930e-02 
1670.000  1.9095334800e-01  1.2245184900e-02 
1671.000  1.8955725600e-01  1.2182616230e-02 
1672.000  1.8057868300e-01  1.1641982080e-02 
1673.000  1.8573684700e-01  1.1998880390e-02 
1674.000  1.8648702000e-01  1.2076604840e-02 
1675.000  1.8475706700e-01  1.2001718520e-02 
1676.000  1.8176906500e-01  1.1817436220e-02 
1677.000  1.8269801400e-01  1.1877570150e-02 
1678.000  1.8371142200e-01  1.1949116710e-02 
1679.000  1.8127007400e-01  1.1786694530e-02 
1680.000  1.7505639200e-01  1.1388403890e-02 
1681.000  1.6898983400e-01  1.0996079440e-02 
1682.000  1.7387013000e-01  1.1311275480e-02 
1683.000  1.7815902600e-01  1.1583432200e-02 
1684.000  1.8145167400e-01  1.1791191100e-02 
1685.000  1.8197145500e-01  1.1804968830e-02 
1686.000  1.7977600000e-01  1.1653073310e-02 
1687.000  1.8047225700e-01  1.1658340450e-02 
1688.000  1.8056533500e-01  1.1630185130e-02 
1689.000  1.7838707600e-01  1.1477365490e-02 
1690.000  1.7824235000e-01  1.1430599210e-02 
1691.000  1.8054835100e-01  1.1582013130e-02 
1692.000  1.8087411400e-01  1.1613163950e-02 
1693.000  1.8023587200e-01  1.1586850170e-02 
1694.000  1.7996668400e-01  1.1579959870e-02 
1695.000  1.8001234900e-01  1.1577794080e-02 
1696.000  1.7895914900e-01  1.1485670090e-02 
1697.000  1.7783396200e-01  1.1376443860e-02 
1698.000  1.7888879000e-01  1.1411314960e-02 
1699.000  1.7773304600e-01  1.1310390470e-02 
1700.000  1.7548262500e-01  1.1141706470e-02 
