 lambda   Irr_dw            Rad_up 
1624.000  2.1062810300e-01  3.2498027800e-02 
1625.000  2.0561243000e-01  3.1781610490e-02 
1626.000  2.0791330800e-01  3.2126407620e-02 
1627.000  2.0767471600e-01  3.2117771150e-02 
1628.000  2.0925229600e-01  3.2372856140e-02 
1629.000  2.0911532500e-01  3.2359313960e-02 
1630.000  2.0324982900e-01  3.1445875170e-02 
1631.000  2.0642817400e-01  3.1951908110e-02 
1632.000  2.0625487600e-01  3.1897317890e-02 
1633.000  2.0353322900e-01  3.1476671220e-02 
1634.000  1.9857049800e-01  3.0697704320e-02 
1635.000  2.0389294800e-01  3.1524835590e-02 
1636.000  2.0312613800e-01  3.1400043490e-02 
1637.000  1.9381178200e-01  2.9952308650e-02 
1638.000  1.9239592900e-01  2.9738386150e-02 
1639.000  1.9011241600e-01  2.9363100050e-02 
1640.000  1.9105865900e-01  2.9505613330e-02 
1641.000  1.8969433500e-01  2.9293006900e-02 
1642.000  1.8945619400e-01  2.9289711000e-02 
1643.000  1.9425694800e-01  3.0054000850e-02 
1644.000  1.9118403800e-01  2.9595613480e-02 
1645.000  1.9148230200e-01  2.9651683810e-02 
1646.000  1.9378274300e-01  3.0039699550e-02 
1647.000  1.9558393500e-01  3.0336708070e-02 
1648.000  1.9470032200e-01  3.0202009200e-02 
1649.000  1.9022628100e-01  2.9521680830e-02 
1650.000  1.9504648000e-01  3.0290000920e-02 
1651.000  1.9069155300e-01  2.9620401380e-02 
1652.000  1.9448300300e-01  3.0203256610e-02 
1653.000  1.9248063200e-01  2.9912048340e-02 
1654.000  1.9463935000e-01  3.0258800510e-02 
1655.000  1.9095344100e-01  2.9711481090e-02 
1656.000  1.9477868800e-01  3.0326709750e-02 
1657.000  1.9336334100e-01  3.0117223740e-02 
1658.000  1.9458235100e-01  3.0333343510e-02 
1659.000  1.9104357700e-01  2.9792896270e-02 
1660.000  1.9325141900e-01  3.0133392330e-02 
1661.000  1.9400423800e-01  3.0249872210e-02 
1662.000  1.9254654900e-01  3.0005678180e-02 
1663.000  1.9127194000e-01  2.9807596210e-02 
1664.000  1.9037911300e-01  2.9667152400e-02 
1665.000  1.8843897700e-01  2.9356657030e-02 
1666.000  1.8766893300e-01  2.9258480070e-02 
1667.000  1.8958607900e-01  2.9605701450e-02 
1668.000  1.8637399700e-01  2.9114841460e-02 
1669.000  1.8689905500e-01  2.9219837190e-02 
1670.000  1.9110074500e-01  2.9898048400e-02 
1671.000  1.8970248300e-01  2.9690233230e-02 
1672.000  1.8071773300e-01  2.8295461650e-02 
1673.000  1.8588041500e-01  2.9093597410e-02 
1674.000  1.8662932900e-01  2.9208580020e-02 
1675.000  1.8489547700e-01  2.8948724750e-02 
1676.000  1.8190653900e-01  2.8479568480e-02 
1677.000  1.8283775200e-01  2.8632719040e-02 
1678.000  1.8385000200e-01  2.8810440060e-02 
1679.000  1.8140885100e-01  2.8427928920e-02 
1680.000  1.7519127700e-01  2.7470672610e-02 
1681.000  1.6911810000e-01  2.6526130680e-02 
1682.000  1.7400284600e-01  2.7291143420e-02 
1683.000  1.7829384600e-01  2.7955673220e-02 
1684.000  1.8158883200e-01  2.8465108870e-02 
1685.000  1.8210808800e-01  2.8516601560e-02 
1686.000  1.7991146100e-01  2.8169239040e-02 
1687.000  1.8060576300e-01  2.8228408810e-02 
1688.000  1.8069850900e-01  2.8201911930e-02 
1689.000  1.7851892100e-01  2.7856981280e-02 
1690.000  1.7837310600e-01  2.7786817550e-02 
1691.000  1.8068080500e-01  2.8139003750e-02 
1692.000  1.8100596000e-01  2.8188135150e-02 
1693.000  1.8036542700e-01  2.8094409940e-02 
1694.000  1.8009612400e-01  2.8051137920e-02 
1695.000  1.8014244800e-01  2.8031473160e-02 
1696.000  1.7908802900e-01  2.7856025700e-02 
1697.000  1.7796075900e-01  2.7652120590e-02 
1698.000  1.7901616000e-01  2.7795606610e-02 
1699.000  1.7786041200e-01  2.7604135510e-02 
1700.000  1.7560862000e-01  2.7243888850e-02 
