 lambda   Irr_dw            Rad_up 
1624.000  2.1057604900e-01  2.7585687640e-02 
1625.000  2.0556126300e-01  2.6984399800e-02 
1626.000  2.0786211500e-01  2.7284307480e-02 
1627.000  2.0762368900e-01  2.7284217830e-02 
1628.000  2.0920110200e-01  2.7508415220e-02 
1629.000  2.0906454300e-01  2.7504322050e-02 
1630.000  2.0320103100e-01  2.6735168460e-02 
1631.000  2.0637867100e-01  2.7168819430e-02 
1632.000  2.0620597400e-01  2.7124275210e-02 
1633.000  2.0348516000e-01  2.6768484120e-02 
1634.000  1.9852357200e-01  2.6107769010e-02 
1635.000  2.0384501400e-01  2.6812976840e-02 
1636.000  2.0307890000e-01  2.6708850860e-02 
1637.000  1.9376701300e-01  2.5479291920e-02 
1638.000  1.9235144000e-01  2.5299089430e-02 
1639.000  1.9006866000e-01  2.4981685640e-02 
1640.000  1.9101485400e-01  2.5104806900e-02 
1641.000  1.8965111800e-01  2.4930053710e-02 
1642.000  1.8941326300e-01  2.4936090470e-02 
1643.000  1.9421316700e-01  2.5596031190e-02 
1644.000  1.9114111100e-01  2.5214706420e-02 
1645.000  1.9143973300e-01  2.5271669390e-02 
1646.000  1.9373981100e-01  2.5611095430e-02 
1647.000  1.9554081800e-01  2.5871250150e-02 
1648.000  1.9465740600e-01  2.5763076780e-02 
1649.000  1.9018477800e-01  2.5189474110e-02 
1650.000  1.9500392200e-01  2.5851860050e-02 
1651.000  1.9065018100e-01  2.5283302310e-02 
1652.000  1.9444082500e-01  2.5783884050e-02 
1653.000  1.9243905000e-01  2.5538335800e-02 
1654.000  1.9459744600e-01  2.5837545390e-02 
1655.000  1.9091207800e-01  2.5373455050e-02 
1656.000  1.9473597700e-01  2.5901803970e-02 
1657.000  1.9332148900e-01  2.5726013180e-02 
1658.000  1.9454044300e-01  2.5913808820e-02 
1659.000  1.9100235500e-01  2.5455095290e-02 
1660.000  1.9320979300e-01  2.5749071120e-02 
1661.000  1.9396335000e-01  2.5847448350e-02 
1662.000  1.9250567200e-01  2.5635789870e-02 
1663.000  1.9123127400e-01  2.5463768010e-02 
1664.000  1.9033909300e-01  2.5341020580e-02 
1665.000  1.8839872400e-01  2.5072990420e-02 
1666.000  1.8762892800e-01  2.4987636570e-02 
1667.000  1.8954535800e-01  2.5284965520e-02 
1668.000  1.8633391600e-01  2.4866390230e-02 
1669.000  1.8685894100e-01  2.4956750870e-02 
1670.000  1.9105983800e-01  2.5538761140e-02 
1671.000  1.8966207900e-01  2.5358806610e-02 
1672.000  1.8067898600e-01  2.4167358400e-02 
1673.000  1.8584039200e-01  2.4848850250e-02 
1674.000  1.8658957400e-01  2.4946847920e-02 
1675.000  1.8485673400e-01  2.4724960330e-02 
1676.000  1.8186804400e-01  2.4322713850e-02 
1677.000  1.8279865200e-01  2.4451004030e-02 
1678.000  1.8381113700e-01  2.4599512100e-02 
1679.000  1.8136997100e-01  2.4271213530e-02 
1680.000  1.7515349800e-01  2.3451423650e-02 
1681.000  1.6908209800e-01  2.2642850880e-02 
1682.000  1.7396558700e-01  2.3293491360e-02 
1683.000  1.7825595300e-01  2.3858240130e-02 
1684.000  1.8155028600e-01  2.4290496830e-02 
1685.000  1.8206968300e-01  2.4331783290e-02 
1686.000  1.7987338900e-01  2.4032541280e-02 
1687.000  1.8056824600e-01  2.4079940800e-02 
1688.000  1.8066113400e-01  2.4054317470e-02 
1689.000  1.7848191800e-01  2.3756996150e-02 
1690.000  1.7833642500e-01  2.3694112780e-02 
1691.000  1.8064361500e-01  2.3990400310e-02 
1692.000  1.8096886500e-01  2.4028450010e-02 
1693.000  1.8032887800e-01  2.3944772720e-02 
1694.000  1.8005956000e-01  2.3904006960e-02 
1695.000  1.8010569200e-01  2.3883363720e-02 
1696.000  1.7905158800e-01  2.3728137970e-02 
1697.000  1.7792489800e-01  2.3548480990e-02 
1698.000  1.7898014100e-01  2.3664802550e-02 
1699.000  1.7782443400e-01  2.3495780940e-02 
1700.000  1.7557302600e-01  2.3183368680e-02 
