 lambda   Irr_dw            Rad_up 
1624.000  2.1053391900e-01  2.1311103820e-02 
1625.000  2.0551978200e-01  2.0844036100e-02 
1626.000  2.0782031100e-01  2.1063135150e-02 
1627.000  2.0758182400e-01  2.1059276580e-02 
1628.000  2.0915904100e-01  2.1225849150e-02 
1629.000  2.0902254600e-01  2.1215696330e-02 
1630.000  2.0316031500e-01  2.0613504410e-02 
1631.000  2.0633734700e-01  2.0947162630e-02 
1632.000  2.0616478000e-01  2.0891855240e-02 
1633.000  2.0344448800e-01  2.0601514820e-02 
1634.000  1.9848374300e-01  2.0076459880e-02 
1635.000  2.0380416400e-01  2.0602880480e-02 
1636.000  2.0303853500e-01  2.0506361010e-02 
1637.000  1.9372864500e-01  1.9547575000e-02 
1638.000  1.9231307500e-01  1.9395702360e-02 
1639.000  1.9003069400e-01  1.9136211400e-02 
1640.000  1.9097673500e-01  1.9216382980e-02 
1641.000  1.8961316200e-01  1.9066623690e-02 
1642.000  1.8937553800e-01  1.9082509990e-02 
1643.000  1.9417457900e-01  1.9597536090e-02 
1644.000  1.9110310900e-01  1.9314622880e-02 
1645.000  1.9140191400e-01  1.9366258620e-02 
1646.000  1.9370163900e-01  1.9633811950e-02 
1647.000  1.9550225000e-01  1.9822511670e-02 
1648.000  1.9461867100e-01  1.9727153780e-02 
1649.000  1.9014711300e-01  1.9277103420e-02 
1650.000  1.9496514600e-01  1.9773651120e-02 
1651.000  1.9061236700e-01  1.9333129880e-02 
1652.000  1.9440212800e-01  1.9709432600e-02 
1653.000  1.9240085800e-01  1.9518436430e-02 
1654.000  1.9455892600e-01  1.9743167880e-02 
1655.000  1.9087396600e-01  1.9385841370e-02 
1656.000  1.9469638900e-01  1.9785957340e-02 
1657.000  1.9328270000e-01  1.9647298810e-02 
1658.000  1.9450168200e-01  1.9787721630e-02 
1659.000  1.9096398700e-01  1.9432851790e-02 
1660.000  1.9317099500e-01  1.9651004790e-02 
1661.000  1.9392538300e-01  1.9721275330e-02 
1662.000  1.9246747300e-01  1.9542787550e-02 
1663.000  1.9119318100e-01  1.9396820070e-02 
1664.000  1.9030160900e-01  1.9288429260e-02 
1665.000  1.8836076000e-01  1.9068531040e-02 
1666.000  1.8759129600e-01  1.9001552580e-02 
1667.000  1.8950717700e-01  1.9243949890e-02 
1668.000  1.8629639000e-01  1.8937877660e-02 
1669.000  1.8682153900e-01  1.9020147320e-02 
1670.000  1.9102187900e-01  1.9478952410e-02 
1671.000  1.8962479100e-01  1.9357400890e-02 
1672.000  1.8064332900e-01  1.8467258450e-02 
1673.000  1.8580356200e-01  1.9005170820e-02 
1674.000  1.8655318300e-01  1.9098529820e-02 
1675.000  1.8482147400e-01  1.8948465350e-02 
1676.000  1.8183300200e-01  1.8648250580e-02 
1677.000  1.8276304000e-01  1.8747880940e-02 
1678.000  1.8377595800e-01  1.8864618300e-02 
1679.000  1.8133465000e-01  1.8613069530e-02 
1680.000  1.7511918100e-01  1.7986944200e-02 
1681.000  1.6904956000e-01  1.7369613650e-02 
1682.000  1.7393193900e-01  1.7870826720e-02 
1683.000  1.7822185400e-01  1.8305362700e-02 
1684.000  1.8151557400e-01  1.8638341900e-02 
1685.000  1.8203509500e-01  1.8668527600e-02 
1686.000  1.7983911500e-01  1.8437932970e-02 
1687.000  1.8053446700e-01  1.8466217040e-02 
1688.000  1.8062741200e-01  1.8439752580e-02 
1689.000  1.7844851600e-01  1.8209533690e-02 
1690.000  1.7830330400e-01  1.8154113770e-02 
1691.000  1.8061008200e-01  1.8389448170e-02 
1692.000  1.8093559100e-01  1.8429471970e-02 
1693.000  1.8029633600e-01  1.8376955030e-02 
1694.000  1.8002711500e-01  1.8356508260e-02 
1695.000  1.8007307800e-01  1.8348138810e-02 
1696.000  1.7901930900e-01  1.8223722460e-02 
1697.000  1.7789318900e-01  1.8077308650e-02 
1698.000  1.7894831400e-01  1.8158843990e-02 
1699.000  1.7779254100e-01  1.8022556300e-02 
1700.000  1.7554149600e-01  1.7776945110e-02 
