 lambda   Irr_dw            Rad_up 
1624.000  2.1050538900e-01  1.7990137100e-02 
1625.000  2.0549170200e-01  1.7598125460e-02 
1626.000  2.0779211500e-01  1.7781229020e-02 
1627.000  2.0755370700e-01  1.7780405040e-02 
1628.000  2.0913076900e-01  1.7922340390e-02 
1629.000  2.0899443700e-01  1.7914787290e-02 
1630.000  2.0313316700e-01  1.7406471250e-02 
1631.000  2.0630981600e-01  1.7690336230e-02 
1632.000  2.0613741300e-01  1.7634035110e-02 
1633.000  2.0341758200e-01  1.7381315230e-02 
1634.000  1.9845742200e-01  1.6930765150e-02 
1635.000  2.0377726100e-01  1.7367317200e-02 
1636.000  2.0301195200e-01  1.7278305050e-02 
1637.000  1.9370342000e-01  1.6463865280e-02 
1638.000  1.9228795700e-01  1.6329845430e-02 
1639.000  1.9000586500e-01  1.6104196550e-02 
1640.000  1.9095180200e-01  1.6165357590e-02 
1641.000  1.8958847900e-01  1.6032882690e-02 
1642.000  1.8935102700e-01  1.6056451800e-02 
1643.000  1.9414958900e-01  1.6499559400e-02 
1644.000  1.9107856700e-01  1.6270614620e-02 
1645.000  1.9137754500e-01  1.6323005680e-02 
1646.000  1.9367710500e-01  1.6556255340e-02 
1647.000  1.9547750900e-01  1.6712009430e-02 
1648.000  1.9459395000e-01  1.6627462390e-02 
1649.000  1.9012317900e-01  1.6244703290e-02 
1650.000  1.9494047800e-01  1.6659894940e-02 
1651.000  1.9058841900e-01  1.6287921910e-02 
1652.000  1.9437765400e-01  1.6604129790e-02 
1653.000  1.9237672100e-01  1.6443651200e-02 
1654.000  1.9453461800e-01  1.6633211140e-02 
1655.000  1.9084997000e-01  1.6332891460e-02 
1656.000  1.9467148200e-01  1.6670381550e-02 
1657.000  1.9325832400e-01  1.6553411480e-02 
1658.000  1.9447733800e-01  1.6672325130e-02 
1659.000  1.9093999300e-01  1.6373069760e-02 
1660.000  1.9314672300e-01  1.6556051250e-02 
1661.000  1.9390159700e-01  1.6612611770e-02 
1662.000  1.9244362300e-01  1.6452245710e-02 
1663.000  1.9116941100e-01  1.6320255280e-02 
1664.000  1.9027825100e-01  1.6219903950e-02 
1665.000  1.8833713700e-01  1.6025386810e-02 
1666.000  1.8756785300e-01  1.5967677120e-02 
1667.000  1.8948336600e-01  1.6181150440e-02 
1668.000  1.8627304300e-01  1.5931935310e-02 
1669.000  1.8679821000e-01  1.6009773250e-02 
1670.000  1.9099820600e-01  1.6404928210e-02 
1671.000  1.8960151100e-01  1.6312828060e-02 
1672.000  1.8062106100e-01  1.5574734690e-02 
1673.000  1.8578056400e-01  1.6039447780e-02 
1674.000  1.8653042900e-01  1.6129840850e-02 
1675.000  1.8479943400e-01  1.6015281680e-02 
1676.000  1.8181111000e-01  1.5766542430e-02 
1677.000  1.8274074400e-01  1.5851255420e-02 
1678.000  1.8375394100e-01  1.5951310160e-02 
1679.000  1.8131255900e-01  1.5738473890e-02 
1680.000  1.7509772100e-01  1.5210064890e-02 
1681.000  1.6902923800e-01  1.4689044950e-02 
1682.000  1.7391087500e-01  1.5113573070e-02 
1683.000  1.7820048300e-01  1.5481360440e-02 
1684.000  1.8149387300e-01  1.5763288500e-02 
1685.000  1.8201346500e-01  1.5787975310e-02 
1686.000  1.7981767400e-01  1.5591665270e-02 
1687.000  1.8051334200e-01  1.5611003880e-02 
1688.000  1.8060629900e-01  1.5584720610e-02 
1689.000  1.7842765500e-01  1.5388028140e-02 
1690.000  1.7828255400e-01  1.5337002750e-02 
1691.000  1.8058913600e-01  1.5539630890e-02 
1692.000  1.8091475500e-01  1.5578677180e-02 
1693.000  1.8027593000e-01  1.5539916990e-02 
1694.000  1.8000673400e-01  1.5527776720e-02 
1695.000  1.8005258700e-01  1.5524456020e-02 
1696.000  1.7899904700e-01  1.5414525030e-02 
1697.000  1.7787325900e-01  1.5284326550e-02 
1698.000  1.7892828400e-01  1.5347104070e-02 
1699.000  1.7777253800e-01  1.5226432800e-02 
1700.000  1.7552169100e-01  1.5013734820e-02 
