 lambda   Irr_dw            Rad_up 
1624.000  2.1057622400e-01  2.7409511570e-02 
1625.000  2.0556129100e-01  2.6811042790e-02 
1626.000  2.0786218700e-01  2.7107252120e-02 
1627.000  2.0762370400e-01  2.7106073380e-02 
1628.000  2.0920116000e-01  2.7327548980e-02 
1629.000  2.0906452800e-01  2.7322011950e-02 
1630.000  2.0320106000e-01  2.6556596760e-02 
1631.000  2.0637867100e-01  2.6986717220e-02 
1632.000  2.0620591600e-01  2.6940345760e-02 
1633.000  2.0348508900e-01  2.6585355760e-02 
1634.000  1.9852347400e-01  2.5927558900e-02 
1635.000  2.0384491300e-01  2.6626272200e-02 
1636.000  2.0307878900e-01  2.6521179200e-02 
1637.000  1.9376691900e-01  2.5298786160e-02 
1638.000  1.9235129900e-01  2.5118513110e-02 
1639.000  1.9006852100e-01  2.4801734920e-02 
1640.000  1.9101470500e-01  2.4922504430e-02 
1641.000  1.8965096200e-01  2.4747070310e-02 
1642.000  1.8941308600e-01  2.4752891540e-02 
1643.000  1.9421298300e-01  2.5407709120e-02 
1644.000  1.9114090200e-01  2.5028718950e-02 
1645.000  1.9143951600e-01  2.5084785460e-02 
1646.000  1.9373961700e-01  2.5421329500e-02 
1647.000  1.9554057500e-01  2.5677835460e-02 
1648.000  1.9465716000e-01  2.5568765640e-02 
1649.000  1.9018451300e-01  2.4997961040e-02 
1650.000  1.9500367200e-01  2.5653778080e-02 
1651.000  1.9064989500e-01  2.5088548660e-02 
1652.000  1.9444053200e-01  2.5583953860e-02 
1653.000  1.9243871400e-01  2.5339456560e-02 
1654.000  1.9459714200e-01  2.5635404590e-02 
1655.000  1.9091181700e-01  2.5173990250e-02 
1656.000  1.9473561200e-01  2.5697317120e-02 
1657.000  1.9332113800e-01  2.5521921160e-02 
1658.000  1.9454012500e-01  2.5707300190e-02 
1659.000  1.9100198600e-01  2.5251298900e-02 
1660.000  1.9320944400e-01  2.5541748050e-02 
1661.000  1.9396299200e-01  2.5638877870e-02 
1662.000  1.9250528900e-01  2.5427892680e-02 
1663.000  1.9123092200e-01  2.5256248470e-02 
1664.000  1.9033869500e-01  2.5133586880e-02 
1665.000  1.8839833100e-01  2.4866764070e-02 
1666.000  1.8762855800e-01  2.4781988140e-02 
1667.000  1.8954494800e-01  2.5077877040e-02 
1668.000  1.8633353700e-01  2.4663448330e-02 
1669.000  1.8685856600e-01  2.4753786090e-02 
1670.000  1.9105947300e-01  2.5331882480e-02 
1671.000  1.8966174500e-01  2.5154739380e-02 
1672.000  1.8067866700e-01  2.3974357600e-02 
1673.000  1.8584006900e-01  2.4651697160e-02 
1674.000  1.8658925900e-01  2.4750383380e-02 
1675.000  1.8485642800e-01  2.4531795500e-02 
1676.000  1.8186772500e-01  2.4133537290e-02 
1677.000  1.8279836300e-01  2.4261283870e-02 
1678.000  1.8381086300e-01  2.4409257890e-02 
1679.000  1.8136970900e-01  2.4083860400e-02 
1680.000  1.7515320000e-01  2.3270879750e-02 
1681.000  1.6908181600e-01  2.2468776700e-02 
1682.000  1.7396533300e-01  2.3114395140e-02 
1683.000  1.7825570200e-01  2.3674690250e-02 
1684.000  1.8155000000e-01  2.4103687290e-02 
1685.000  1.8206940700e-01  2.4144460680e-02 
1686.000  1.7987312500e-01  2.3847379680e-02 
1687.000  1.8056796600e-01  2.3893667220e-02 
1688.000  1.8066085300e-01  2.3867546080e-02 
1689.000  1.7848162600e-01  2.3572328570e-02 
1690.000  1.7833615300e-01  2.3509284970e-02 
1691.000  1.8064334100e-01  2.3804475780e-02 
1692.000  1.8096858300e-01  2.3843709950e-02 
1693.000  1.8032862900e-01  2.3762142180e-02 
1694.000  1.8005932800e-01  2.3723108290e-02 
1695.000  1.8010544400e-01  2.3703662870e-02 
1696.000  1.7905135900e-01  2.3550096510e-02 
1697.000  1.7792467800e-01  2.3371883390e-02 
1698.000  1.7897992300e-01  2.3487581250e-02 
1699.000  1.7782419700e-01  2.3320165630e-02 
1700.000  1.7557277900e-01  2.3010459900e-02 
