 lambda   Irr_dw            Rad_up 
1624.000  2.1048370400e-01  1.6401678090e-02 
1625.000  2.0547032200e-01  1.6045675280e-02 
1626.000  2.0777076000e-01  1.6212690350e-02 
1627.000  2.0753235000e-01  1.6213214870e-02 
1628.000  2.0910938400e-01  1.6343549730e-02 
1629.000  2.0897319900e-01  1.6337558750e-02 
1630.000  2.0311274500e-01  1.5874591830e-02 
1631.000  2.0628917600e-01  1.6133607860e-02 
1632.000  2.0611698100e-01  1.6079463960e-02 
1633.000  2.0339742300e-01  1.5846853260e-02 
1634.000  1.9843776000e-01  1.5433690070e-02 
1635.000  2.0375715400e-01  1.5829434390e-02 
1636.000  2.0299209000e-01  1.5746080400e-02 
1637.000  1.9368463400e-01  1.5001829150e-02 
1638.000  1.9226923400e-01  1.4877709390e-02 
1639.000  1.8998748400e-01  1.4669903760e-02 
1640.000  1.9093340000e-01  1.4723618510e-02 
1641.000  1.8957031100e-01  1.4602688790e-02 
1642.000  1.8933297100e-01  1.4628100400e-02 
1643.000  1.9413113700e-01  1.5035657880e-02 
1644.000  1.9106044000e-01  1.4830646510e-02 
1645.000  1.9135957100e-01  1.4881919860e-02 
1646.000  1.9365896000e-01  1.5098163600e-02 
1647.000  1.9545930700e-01  1.5240812300e-02 
1648.000  1.9457579600e-01  1.5164036750e-02 
1649.000  1.9010558100e-01  1.4815598490e-02 
1650.000  1.9492247700e-01  1.5194911960e-02 
1651.000  1.9057084100e-01  1.4854784970e-02 
1652.000  1.9435975700e-01  1.5142199520e-02 
1653.000  1.9235909000e-01  1.4995295520e-02 
1654.000  1.9451678500e-01  1.5167580600e-02 
1655.000  1.9083237100e-01  1.4893171310e-02 
1656.000  1.9465334900e-01  1.5200354580e-02 
1657.000  1.9324047900e-01  1.5093033790e-02 
1658.000  1.9445946400e-01  1.5200968740e-02 
1659.000  1.9092235900e-01  1.4927412990e-02 
1660.000  1.9312893000e-01  1.5093204500e-02 
1661.000  1.9388401700e-01  1.5142434120e-02 
1662.000  1.9242609000e-01  1.4991647720e-02 
1663.000  1.9115199500e-01  1.4867307660e-02 
1664.000  1.9026101900e-01  1.4771798130e-02 
1665.000  1.8831985400e-01  1.4590281490e-02 
1666.000  1.8755065900e-01  1.4535584450e-02 
1667.000  1.8946579400e-01  1.4730988500e-02 
1668.000  1.8625577500e-01  1.4504590990e-02 
1669.000  1.8678085900e-01  1.4576075550e-02 
1670.000  1.9098045200e-01  1.4938176160e-02 
1671.000  1.8958396100e-01  1.4852618220e-02 
1672.000  1.8060424900e-01  1.4181380270e-02 
1673.000  1.8576322700e-01  1.4604649540e-02 
1674.000  1.8651318200e-01  1.4687487600e-02 
1675.000  1.8478253400e-01  1.4583814620e-02 
1676.000  1.8179434000e-01  1.4356174470e-02 
1677.000  1.8272371300e-01  1.4430767060e-02 
1678.000  1.8373696100e-01  1.4519001010e-02 
1679.000  1.8129559600e-01  1.4323462490e-02 
1680.000  1.7508120500e-01  1.3840300560e-02 
1681.000  1.6901343800e-01  1.3364299770e-02 
1682.000  1.7389453700e-01  1.3748464580e-02 
1683.000  1.7818382300e-01  1.4080661770e-02 
1684.000  1.8147692100e-01  1.4334588050e-02 
1685.000  1.8199658500e-01  1.4354365350e-02 
1686.000  1.7980092500e-01  1.4173292160e-02 
1687.000  1.8049681000e-01  1.4187038420e-02 
1688.000  1.8058985300e-01  1.4159626010e-02 
1689.000  1.7841134800e-01  1.3977961540e-02 
1690.000  1.7826641200e-01  1.3927660940e-02 
1691.000  1.8057272200e-01  1.4110659600e-02 
1692.000  1.8089836300e-01  1.4145347600e-02 
1693.000  1.8025974200e-01  1.4109345440e-02 
1694.000  1.7999051800e-01  1.4097327230e-02 
1695.000  1.8003631400e-01  1.4093446730e-02 
1696.000  1.7898288200e-01  1.3989789960e-02 
1697.000  1.7785732300e-01  1.3867465020e-02 
1698.000  1.7891227200e-01  1.3920438770e-02 
1699.000  1.7775651100e-01  1.3807303430e-02 
1700.000  1.7550585900e-01  1.3610527040e-02 
