 lambda   Irr_dw            Rad_up 
1624.000  2.1049737700e-01  1.7267793660e-02 
1625.000  2.0548382100e-01  1.6892089840e-02 
1626.000  2.0778426700e-01  1.7067586900e-02 
1627.000  2.0754579700e-01  1.7067352290e-02 
1628.000  2.0912286800e-01  1.7204044340e-02 
1629.000  2.0898656500e-01  1.7197210310e-02 
1630.000  2.0312560700e-01  1.6709383010e-02 
1631.000  2.0630218200e-01  1.6982257840e-02 
1632.000  2.0612981900e-01  1.6926122670e-02 
1633.000  2.0341007000e-01  1.6681896210e-02 
1634.000  1.9845013200e-01  1.6247735980e-02 
1635.000  2.0376978800e-01  1.6665060040e-02 
1636.000  2.0300458900e-01  1.6578001020e-02 
1637.000  1.9369642700e-01  1.5795090680e-02 
1638.000  1.9228097100e-01  1.5665062900e-02 
1639.000  1.8999897800e-01  1.5447018620e-02 
1640.000  1.9094490600e-01  1.5504302980e-02 
1641.000  1.8958166600e-01  1.5376272200e-02 
1642.000  1.8934426800e-01  1.5401522640e-02 
1643.000  1.9414266300e-01  1.5829148290e-02 
1644.000  1.9107178100e-01  1.5611886020e-02 
1645.000  1.9137081300e-01  1.5664469720e-02 
1646.000  1.9367030400e-01  1.5890459060e-02 
1647.000  1.9547070000e-01  1.6039728160e-02 
1648.000  1.9458711800e-01  1.5958128930e-02 
1649.000  1.9011657600e-01  1.5590481760e-02 
1650.000  1.9493368800e-01  1.5988744740e-02 
1651.000  1.9058181200e-01  1.5631443980e-02 
1652.000  1.9437091400e-01  1.5934598920e-02 
1653.000  1.9237008500e-01  1.5780590060e-02 
1654.000  1.9452791600e-01  1.5962422370e-02 
1655.000  1.9084334600e-01  1.5674326900e-02 
1656.000  1.9466463100e-01  1.5998150830e-02 
1657.000  1.9325159200e-01  1.5885778430e-02 
1658.000  1.9447063100e-01  1.5999910350e-02 
1659.000  1.9093335900e-01  1.5712578770e-02 
1660.000  1.9314003300e-01  1.5887841220e-02 
1661.000  1.9389499000e-01  1.5941235540e-02 
1662.000  1.9243704000e-01  1.5784833910e-02 
1663.000  1.9116288200e-01  1.5655908580e-02 
1664.000  1.9027177900e-01  1.5557342530e-02 
1665.000  1.8833062400e-01  1.5368320470e-02 
1666.000  1.8756138600e-01  1.5312376020e-02 
1667.000  1.8947675400e-01  1.5518878940e-02 
1668.000  1.8626660100e-01  1.5281383510e-02 
1669.000  1.8679174400e-01  1.5357543950e-02 
1670.000  1.9099160000e-01  1.5738468170e-02 
1671.000  1.8959500000e-01  1.5651705740e-02 
1672.000  1.8061483700e-01  1.4945664410e-02 
1673.000  1.8577416400e-01  1.5393598560e-02 
1674.000  1.8652406100e-01  1.5482442860e-02 
1675.000  1.8479323900e-01  1.5374691960e-02 
1676.000  1.8180492000e-01  1.5136534690e-02 
1677.000  1.8273448900e-01  1.5217512130e-02 
1678.000  1.8374770400e-01  1.5313290600e-02 
1679.000  1.8130634700e-01  1.5108631130e-02 
1680.000  1.7509166200e-01  1.4601161960e-02 
1681.000  1.6902346600e-01  1.4100787160e-02 
1682.000  1.7390492600e-01  1.4508079530e-02 
1683.000  1.7819444500e-01  1.4860822680e-02 
1684.000  1.8148766600e-01  1.5131089210e-02 
1685.000  1.8200732500e-01  1.5154158590e-02 
1686.000  1.7981158000e-01  1.4965043070e-02 
1687.000  1.8050734200e-01  1.4982208250e-02 
1688.000  1.8060033300e-01  1.4955665590e-02 
1689.000  1.7842172200e-01  1.4766030310e-02 
1690.000  1.7827669100e-01  1.4715794560e-02 
1691.000  1.8058316300e-01  1.4910455700e-02 
1692.000  1.8090881100e-01  1.4948490140e-02 
1693.000  1.8027009200e-01  1.4911955830e-02 
1694.000  1.8000090400e-01  1.4900895120e-02 
1695.000  1.8004673900e-01  1.4897956850e-02 
1696.000  1.7899325100e-01  1.4790835380e-02 
1697.000  1.7786753800e-01  1.4663928030e-02 
1698.000  1.7892254000e-01  1.4722259520e-02 
1699.000  1.7776677500e-01  1.4604706760e-02 
1700.000  1.7551598300e-01  1.4398970600e-02 
