 lambda   Irr_dw            Rad_up 
1624.000  2.1062935800e-01  3.2605590820e-02 
1625.000  2.0561361100e-01  3.1886285780e-02 
1626.000  2.0791457500e-01  3.2231960300e-02 
1627.000  2.0767596800e-01  3.2222900390e-02 
1628.000  2.0925347000e-01  3.2478588100e-02 
1629.000  2.0911657200e-01  3.2464626310e-02 
1630.000  2.0325104100e-01  3.1547899250e-02 
1631.000  2.0642934800e-01  3.2055500030e-02 
1632.000  2.0625603700e-01  3.2000656130e-02 
1633.000  2.0353436100e-01  3.1578607560e-02 
1634.000  1.9857160600e-01  3.0797035220e-02 
1635.000  2.0389411100e-01  3.1626667020e-02 
1636.000  2.0312728500e-01  3.1501375200e-02 
1637.000  1.9381286300e-01  3.0048873900e-02 
1638.000  1.9239699700e-01  2.9834144590e-02 
1639.000  1.9011348000e-01  2.9457654950e-02 
1640.000  1.9105968400e-01  2.9600412370e-02 
1641.000  1.8969535400e-01  2.9387105940e-02 
1642.000  1.8945720800e-01  2.9383729930e-02 
1643.000  1.9425799500e-01  3.0150394440e-02 
1644.000  1.9118508300e-01  2.9690626140e-02 
1645.000  1.9148332200e-01  2.9746788020e-02 
1646.000  1.9378377600e-01  3.0136035920e-02 
1647.000  1.9558496000e-01  3.0433877940e-02 
1648.000  1.9470135800e-01  3.0298772810e-02 
1649.000  1.9022727000e-01  2.9616174700e-02 
1650.000  1.9504751300e-01  3.0386936190e-02 
1651.000  1.9069253700e-01  2.9715055470e-02 
1652.000  1.9448401900e-01  3.0299638750e-02 
1653.000  1.9248160000e-01  3.0007406230e-02 
1654.000  1.9464036500e-01  3.0355237960e-02 
1655.000  1.9095442500e-01  2.9806108470e-02 
1656.000  1.9477968700e-01  3.0423168180e-02 
1657.000  1.9336434300e-01  3.0212917330e-02 
1658.000  1.9458334500e-01  3.0429670330e-02 
1659.000  1.9104455800e-01  2.9887453080e-02 
1660.000  1.9325239300e-01  3.0228864670e-02 
1661.000  1.9400520500e-01  3.0345975880e-02 
1662.000  1.9254751700e-01  3.0100948330e-02 
1663.000  1.9127293100e-01  2.9902238850e-02 
1664.000  1.9038004600e-01  2.9761381150e-02 
1665.000  1.8843991700e-01  2.9450082780e-02 
1666.000  1.8766986700e-01  2.9351560590e-02 
1667.000  1.8958706100e-01  2.9700092320e-02 
1668.000  1.8637495500e-01  2.9207729340e-02 
1669.000  1.8690002100e-01  2.9313217160e-02 
1670.000  1.9110173000e-01  2.9993555070e-02 
1671.000  1.8970346200e-01  2.9785326000e-02 
1672.000  1.8071865500e-01  2.8386152270e-02 
1673.000  1.8588136400e-01  2.9187000270e-02 
1674.000  1.8663027000e-01  2.9302282330e-02 
1675.000  1.8489642600e-01  2.9041887280e-02 
1676.000  1.8190744700e-01  2.8571319580e-02 
1677.000  1.8283873100e-01  2.8724987030e-02 
1678.000  1.8385094400e-01  2.8903417590e-02 
1679.000  1.8140981100e-01  2.8519872670e-02 
1680.000  1.7519218100e-01  2.7559486390e-02 
1681.000  1.6911896100e-01  2.6612113950e-02 
1682.000  1.7400376600e-01  2.7379796980e-02 
1683.000  1.7829477400e-01  2.8046710970e-02 
1684.000  1.8158976700e-01  2.8557893750e-02 
1685.000  1.8210901600e-01  2.8609645840e-02 
1686.000  1.7991239700e-01  2.8261421200e-02 
1687.000  1.8060662400e-01  2.8320919040e-02 
1688.000  1.8069943100e-01  2.8294528960e-02 
1689.000  1.7851981400e-01  2.7948520660e-02 
1690.000  1.7837400700e-01  2.7878322600e-02 
1691.000  1.8068172000e-01  2.8231937410e-02 
1692.000  1.8100686300e-01  2.8281490330e-02 
1693.000  1.8036631200e-01  2.8187644960e-02 
1694.000  1.8009702500e-01  2.8144388200e-02 
1695.000  1.8014333300e-01  2.8124959950e-02 
1696.000  1.7908891200e-01  2.7949199680e-02 
1697.000  1.7796164500e-01  2.7744817730e-02 
1698.000  1.7901702900e-01  2.7889007570e-02 
1699.000  1.7786130900e-01  2.7697113040e-02 
1700.000  1.7560948400e-01  2.7335836410e-02 
