 lambda   Irr_dw            Rad_up 
1624.000  2.1050746100e-01  1.9000936510e-02 
1625.000  2.0549366500e-01  1.8586864470e-02 
1626.000  2.0779423200e-01  1.8783327100e-02 
1627.000  2.0755574900e-01  1.8782316210e-02 
1628.000  2.0913294400e-01  1.8932989120e-02 
1629.000  2.0899662600e-01  1.8925859450e-02 
1630.000  2.0313536700e-01  1.8390413280e-02 
1631.000  2.0631203700e-01  1.8688993450e-02 
1632.000  2.0613974800e-01  1.8636526110e-02 
1633.000  2.0341987300e-01  1.8375007630e-02 
1634.000  1.9845970400e-01  1.7904211040e-02 
1635.000  2.0377961100e-01  1.8371316910e-02 
1636.000  2.0301431300e-01  1.8282787320e-02 
1637.000  1.9370568100e-01  1.7425779340e-02 
1638.000  1.9229027400e-01  1.7288438800e-02 
1639.000  1.9000823400e-01  1.7054719920e-02 
1640.000  1.9095422500e-01  1.7124134060e-02 
1641.000  1.8959095600e-01  1.6989599230e-02 
1642.000  1.8935347100e-01  1.7008647920e-02 
1643.000  1.9415207000e-01  1.7472461700e-02 
1644.000  1.9108100500e-01  1.7224794390e-02 
1645.000  1.9138000100e-01  1.7275335310e-02 
1646.000  1.9367953100e-01  1.7518087390e-02 
1647.000  1.9548005300e-01  1.7686622620e-02 
1648.000  1.9459653800e-01  1.7601427080e-02 
1649.000  1.9012573700e-01  1.7199987410e-02 
1650.000  1.9494316200e-01  1.7643278120e-02 
1651.000  1.9059098700e-01  1.7249914170e-02 
1652.000  1.9438034300e-01  1.7585390090e-02 
1653.000  1.9237936500e-01  1.7415138240e-02 
1654.000  1.9453724300e-01  1.7615724560e-02 
1655.000  1.9085256600e-01  1.7297174450e-02 
1656.000  1.9467427900e-01  1.7654365540e-02 
1657.000  1.9326102400e-01  1.7530555730e-02 
1658.000  1.9447996500e-01  1.7656164170e-02 
1659.000  1.9094262600e-01  1.7339454650e-02 
1660.000  1.9314941800e-01  1.7533748630e-02 
1661.000  1.9390410400e-01  1.7594347000e-02 
1662.000  1.9244626300e-01  1.7430259700e-02 
1663.000  1.9117205100e-01  1.7295629500e-02 
1664.000  1.9028080300e-01  1.7194486620e-02 
1665.000  1.8833983100e-01  1.6993717190e-02 
1666.000  1.8757049200e-01  1.6932367320e-02 
1667.000  1.8948595700e-01  1.7150793080e-02 
1668.000  1.8627556800e-01  1.6879879000e-02 
1669.000  1.8680062900e-01  1.6955251690e-02 
1670.000  1.9100057900e-01  1.7367778780e-02 
1671.000  1.8960376600e-01  1.7259819030e-02 
1672.000  1.8062318800e-01  1.6468694690e-02 
1673.000  1.8578275800e-01  1.6950609210e-02 
1674.000  1.8653252900e-01  1.7036264420e-02 
1675.000  1.8480131100e-01  1.6905052190e-02 
1676.000  1.8181298500e-01  1.6637212750e-02 
1677.000  1.8274264000e-01  1.6724416730e-02 
1678.000  1.8375571400e-01  1.6826633450e-02 
1679.000  1.8131440500e-01  1.6601011280e-02 
1680.000  1.7509951200e-01  1.6041135790e-02 
1681.000  1.6903081600e-01  1.5489122390e-02 
1682.000  1.7391255900e-01  1.5934470180e-02 
1683.000  1.7820211100e-01  1.6320117950e-02 
1684.000  1.8149550800e-01  1.6615121840e-02 
1685.000  1.8201510000e-01  1.6639768600e-02 
1686.000  1.7981926300e-01  1.6431825640e-02 
1687.000  1.8051489500e-01  1.6453361510e-02 
1688.000  1.8060788700e-01  1.6426370620e-02 
1689.000  1.7842921000e-01  1.6218523030e-02 
1690.000  1.7828415400e-01  1.6165699010e-02 
1691.000  1.8059067500e-01  1.6374151230e-02 
1692.000  1.8091622500e-01  1.6409103390e-02 
1693.000  1.8027725000e-01  1.6361951830e-02 
1694.000  1.8000801100e-01  1.6343114850e-02 
1695.000  1.8005388600e-01  1.6334493640e-02 
1696.000  1.7900029900e-01  1.6219425200e-02 
1697.000  1.7787446100e-01  1.6084188460e-02 
1698.000  1.7892946900e-01  1.6151906970e-02 
1699.000  1.7777372700e-01  1.6026071550e-02 
1700.000  1.7552288800e-01  1.5803231240e-02 
