 lambda   Irr_dw            Rad_up 
1624.000  2.1046090900e-01  1.4224880220e-02 
1625.000  2.0544791700e-01  1.3917845730e-02 
1626.000  2.0774828100e-01  1.4061108590e-02 
1627.000  2.0750987100e-01  1.4063589100e-02 
1628.000  2.0908688200e-01  1.4178053860e-02 
1629.000  2.0895077200e-01  1.4173321720e-02 
1630.000  2.0309115300e-01  1.3773097990e-02 
1631.000  2.0626717400e-01  1.3997690200e-02 
1632.000  2.0609521600e-01  1.3943465230e-02 
1633.000  2.0337601900e-01  1.3734404560e-02 
1634.000  1.9841678000e-01  1.3369836810e-02 
1635.000  2.0373573100e-01  1.3707078930e-02 
1636.000  2.0297093600e-01  1.3628671650e-02 
1637.000  1.9366458500e-01  1.2978794100e-02 
1638.000  1.9224919900e-01  1.2872027400e-02 
1639.000  1.8996772800e-01  1.2673186300e-02 
1640.000  1.9091365200e-01  1.2722325330e-02 
1641.000  1.8955066600e-01  1.2612634660e-02 
1642.000  1.8931348200e-01  1.2644828800e-02 
1643.000  1.9411125200e-01  1.3005659100e-02 
1644.000  1.9104089400e-01  1.2837392810e-02 
1645.000  1.9134016700e-01  1.2889636990e-02 
1646.000  1.9363942400e-01  1.3084458350e-02 
1647.000  1.9543962800e-01  1.3206215860e-02 
1648.000  1.9455615100e-01  1.3137907030e-02 
1649.000  1.9008653800e-01  1.2834156990e-02 
1650.000  1.9490286500e-01  1.3161278720e-02 
1651.000  1.9055183400e-01  1.2865593910e-02 
1652.000  1.9434029300e-01  1.3113609310e-02 
1653.000  1.9233988300e-01  1.2986211780e-02 
1654.000  1.9449742500e-01  1.3135395050e-02 
1655.000  1.9081322500e-01  1.2897995000e-02 
1656.000  1.9463355600e-01  1.3163725850e-02 
1657.000  1.9322108200e-01  1.3070302010e-02 
1658.000  1.9444006900e-01  1.3163809780e-02 
1659.000  1.9090322400e-01  1.2926527020e-02 
1660.000  1.9310959800e-01  1.3068852420e-02 
1661.000  1.9386506200e-01  1.3109046940e-02 
1662.000  1.9240706200e-01  1.2969082830e-02 
1663.000  1.9113302400e-01  1.2850198750e-02 
1664.000  1.9024235700e-01  1.2761254310e-02 
1665.000  1.8830101900e-01  1.2596362110e-02 
1666.000  1.8753195200e-01  1.2547409060e-02 
1667.000  1.8944680900e-01  1.2723115920e-02 
1668.000  1.8623708800e-01  1.2533603670e-02 
1669.000  1.8676218800e-01  1.2601547240e-02 
1670.000  1.9096146500e-01  1.2921488760e-02 
1671.000  1.8956527500e-01  1.2854621890e-02 
1672.000  1.8058636600e-01  1.2282238010e-02 
1673.000  1.8574478100e-01  1.2657082560e-02 
1674.000  1.8649490300e-01  1.2737240790e-02 
1675.000  1.8476475800e-01  1.2656214710e-02 
1676.000  1.8177669400e-01  1.2461542130e-02 
1677.000  1.8270578000e-01  1.2525585170e-02 
1678.000  1.8371916400e-01  1.2601839070e-02 
1679.000  1.8127780800e-01  1.2431066510e-02 
1680.000  1.7506389200e-01  1.2011483190e-02 
1681.000  1.6899698400e-01  1.1598265650e-02 
1682.000  1.7387752900e-01  1.1931409840e-02 
1683.000  1.7816656400e-01  1.2219181060e-02 
1684.000  1.8145930600e-01  1.2438978200e-02 
1685.000  1.8197905200e-01  1.2454548840e-02 
1686.000  1.7978354400e-01  1.2295400620e-02 
1687.000  1.8047969800e-01  1.2302818300e-02 
1688.000  1.8057275500e-01  1.2274738310e-02 
1689.000  1.7839442500e-01  1.2114641190e-02 
1690.000  1.7824965200e-01  1.2067079540e-02 
1691.000  1.8055573200e-01  1.2226457600e-02 
1692.000  1.8088146300e-01  1.2258631710e-02 
1693.000  1.8024314300e-01  1.2229993820e-02 
1694.000  1.7997394900e-01  1.2221991540e-02 
1695.000  1.8001964700e-01  1.2219334600e-02 
1696.000  1.7896637700e-01  1.2123639110e-02 
1697.000  1.7784108800e-01  1.2010212900e-02 
1698.000  1.7889595100e-01  1.2048865320e-02 
1699.000  1.7774019800e-01  1.1944034580e-02 
1700.000  1.7548969400e-01  1.1767471310e-02 
