 lambda   Irr_dw            Rad_up 
1624.000  2.1046900800e-01  1.4907155990e-02 
1625.000  2.0545589800e-01  1.4584684370e-02 
1626.000  2.0775628800e-01  1.4735348700e-02 
1627.000  2.0751788100e-01  1.4737056730e-02 
1628.000  2.0909488500e-01  1.4856225010e-02 
1629.000  2.0895874600e-01  1.4851213460e-02 
1630.000  2.0309879700e-01  1.4430353160e-02 
1631.000  2.0627495200e-01  1.4666850090e-02 
1632.000  2.0610291000e-01  1.4611619950e-02 
1633.000  2.0338358700e-01  1.4395528790e-02 
1634.000  1.9842420800e-01  1.4015417100e-02 
1635.000  2.0374326900e-01  1.4370141980e-02 
1636.000  2.0297844400e-01  1.4289708140e-02 
1637.000  1.9367159300e-01  1.3610046390e-02 
1638.000  1.9225629900e-01  1.3493594170e-02 
1639.000  1.8997465700e-01  1.3300604820e-02 
1640.000  1.9092054400e-01  1.3345368390e-02 
1641.000  1.8955760000e-01  1.3232377050e-02 
1642.000  1.8932032400e-01  1.3262176510e-02 
1643.000  1.9411824500e-01  1.3638204570e-02 
1644.000  1.9104777700e-01  1.3458509450e-02 
1645.000  1.9134698300e-01  1.3511054990e-02 
1646.000  1.9364627700e-01  1.3712526320e-02 
1647.000  1.9544652800e-01  1.3840753560e-02 
1648.000  1.9456303100e-01  1.3769234660e-02 
1649.000  1.9009320900e-01  1.3451301570e-02 
1650.000  1.9490970800e-01  1.3794374470e-02 
1651.000  1.9055846700e-01  1.3484834670e-02 
1652.000  1.9434709500e-01  1.3745018010e-02 
1653.000  1.9234656700e-01  1.3611735340e-02 
1654.000  1.9450419400e-01  1.3767903330e-02 
1655.000  1.9081991600e-01  1.3519133570e-02 
1656.000  1.9464047900e-01  1.3797883030e-02 
1657.000  1.9322784600e-01  1.3700136180e-02 
1658.000  1.9444684300e-01  1.3798156740e-02 
1659.000  1.9090990300e-01  1.3549472810e-02 
1660.000  1.9311638000e-01  1.3699198720e-02 
1661.000  1.9387169800e-01  1.3741859440e-02 
1662.000  1.9241370300e-01  1.3598610880e-02 
1663.000  1.9113962800e-01  1.3479877470e-02 
1664.000  1.9024888000e-01  1.3387305260e-02 
1665.000  1.8830756700e-01  1.3216556550e-02 
1666.000  1.8753845300e-01  1.3165856360e-02 
1667.000  1.8945344100e-01  1.3348253250e-02 
1668.000  1.8624361500e-01  1.3147657390e-02 
1669.000  1.8676872200e-01  1.3217254640e-02 
1670.000  1.9096809600e-01  1.3550642010e-02 
1671.000  1.8957183700e-01  1.3478857040e-02 
1672.000  1.8059265700e-01  1.2876280780e-02 
1673.000  1.8575127200e-01  1.3266974450e-02 
1674.000  1.8650133300e-01  1.3348616600e-02 
1675.000  1.8477100800e-01  1.3261307720e-02 
1676.000  1.8178291000e-01  1.3056623460e-02 
1677.000  1.8271210100e-01  1.3124323840e-02 
1678.000  1.8372543900e-01  1.3204656600e-02 
1679.000  1.8128408400e-01  1.3026218410e-02 
1680.000  1.7507001300e-01  1.2586949350e-02 
1681.000  1.6900279900e-01  1.2154208180e-02 
1682.000  1.7388355000e-01  1.2503679280e-02 
1683.000  1.7817269000e-01  1.2805751800e-02 
1684.000  1.8146552700e-01  1.3036692620e-02 
1685.000  1.8198527200e-01  1.3053738590e-02 
1686.000  1.7978969900e-01  1.2887815480e-02 
1687.000  1.8048576100e-01  1.2897291180e-02 
1688.000  1.8057881900e-01  1.2869533540e-02 
1689.000  1.7840042600e-01  1.2702834130e-02 
1690.000  1.7825556000e-01  1.2654540060e-02 
1691.000  1.8056176400e-01  1.2821467400e-02 
1692.000  1.8088746400e-01  1.2854633330e-02 
1693.000  1.8024904600e-01  1.2823947910e-02 
1694.000  1.7997984100e-01  1.2814905170e-02 
1695.000  1.8002558200e-01  1.2811814310e-02 
1696.000  1.7897224200e-01  1.2713483810e-02 
1697.000  1.7784689300e-01  1.2596993450e-02 
1698.000  1.7890177800e-01  1.2639895440e-02 
1699.000  1.7774601800e-01  1.2532126430e-02 
1700.000  1.7549543100e-01  1.2349041940e-02 
