 lambda   Irr_dw            Rad_up 
1624.000  2.1060522100e-01  3.0217815400e-02 
1625.000  2.0558994000e-01  2.9554151540e-02 
1626.000  2.0789075700e-01  2.9877246860e-02 
1627.000  2.0765223700e-01  2.9872274400e-02 
1628.000  2.0922975100e-01  3.0112306590e-02 
1629.000  2.0909300000e-01  3.0102556230e-02 
1630.000  2.0322833500e-01  2.9255529400e-02 
1631.000  2.0640635900e-01  2.9727336880e-02 
1632.000  2.0623331200e-01  2.9675838470e-02 
1633.000  2.0351201000e-01  2.9284469600e-02 
1634.000  1.9854975600e-01  2.8559394840e-02 
1635.000  2.0387176100e-01  2.9328649520e-02 
1636.000  2.0310527300e-01  2.9212303160e-02 
1637.000  1.9379197400e-01  2.7865318300e-02 
1638.000  1.9237627200e-01  2.7666234970e-02 
1639.000  1.9009307200e-01  2.7316703800e-02 
1640.000  1.9103926700e-01  2.7449310300e-02 
1641.000  1.8967519300e-01  2.7252901080e-02 
1642.000  1.8943719700e-01  2.7253200530e-02 
1643.000  1.9423753400e-01  2.7968021390e-02 
1644.000  1.9116500700e-01  2.7544986720e-02 
1645.000  1.9146341100e-01  2.7600511550e-02 
1646.000  1.9376371500e-01  2.7965057370e-02 
1647.000  1.9556479400e-01  2.8243511200e-02 
1648.000  1.9468127900e-01  2.8119743350e-02 
1649.000  1.9020785800e-01  2.7488229750e-02 
1650.000  1.9502760000e-01  2.8205770490e-02 
1651.000  1.9067315800e-01  2.7582603450e-02 
1652.000  1.9446424600e-01  2.8126029970e-02 
1653.000  1.9246211900e-01  2.7855499270e-02 
1654.000  1.9462072600e-01  2.8179161070e-02 
1655.000  1.9093506200e-01  2.7670101170e-02 
1656.000  1.9475963700e-01  2.8243690490e-02 
1657.000  1.9334471200e-01  2.8049253460e-02 
1658.000  1.9456367300e-01  2.8251295090e-02 
1659.000  1.9102519200e-01  2.7748462680e-02 
1660.000  1.9323289100e-01  2.8066263200e-02 
1661.000  1.9398600600e-01  2.8174043660e-02 
1662.000  1.9252830900e-01  2.7944002150e-02 
1663.000  1.9125379000e-01  2.7757415770e-02 
1664.000  1.9036124000e-01  2.7624807360e-02 
1665.000  1.8842099800e-01  2.7333768840e-02 
1666.000  1.8765105600e-01  2.7240999220e-02 
1667.000  1.8956787200e-01  2.7564802170e-02 
1668.000  1.8635606000e-01  2.7108100890e-02 
1669.000  1.8688113100e-01  2.7206268310e-02 
1670.000  1.9108245300e-01  2.7839046480e-02 
1671.000  1.8968444100e-01  2.7645034790e-02 
1672.000  1.8070042000e-01  2.6346855160e-02 
1673.000  1.8586251700e-01  2.7090600970e-02 
1674.000  1.8661155800e-01  2.7198131560e-02 
1675.000  1.8487819300e-01  2.6956935880e-02 
1676.000  1.8188934100e-01  2.6519868850e-02 
1677.000  1.8282030000e-01  2.6661306380e-02 
1678.000  1.8383267600e-01  2.6825935360e-02 
1679.000  1.8139155100e-01  2.6469606400e-02 
1680.000  1.7517441200e-01  2.5576232910e-02 
1681.000  1.6910202200e-01  2.4695850370e-02 
1682.000  1.7398624700e-01  2.5407239910e-02 
1683.000  1.7827696800e-01  2.6026243210e-02 
1684.000  1.8157167600e-01  2.6500383380e-02 
1685.000  1.8209092000e-01  2.6539812090e-02 
1686.000  1.7989448100e-01  2.6205070500e-02 
1687.000  1.8058900500e-01  2.6273187640e-02 
1688.000  1.8068188100e-01  2.6246261600e-02 
1689.000  1.7850239000e-01  2.5921382900e-02 
1690.000  1.7835669800e-01  2.5853435520e-02 
1691.000  1.8066417800e-01  2.6180763240e-02 
1692.000  1.8098937200e-01  2.6225231170e-02 
1693.000  1.8034906500e-01  2.6135957720e-02 
1694.000  1.8007977300e-01  2.6095703120e-02 
1695.000  1.8012600500e-01  2.6076858520e-02 
1696.000  1.7907172900e-01  2.5911350250e-02 
1697.000  1.7794472000e-01  2.5719245910e-02 
1698.000  1.7900003600e-01  2.5851514820e-02 
1699.000  1.7784430100e-01  2.5672456740e-02 
1700.000  1.7559267200e-01  2.5330659870e-02 
