 lambda   Irr_dw            Rad_up 
1624.000  2.1043761800e-01  1.2368210790e-02 
1625.000  2.0542498700e-01  1.2103295330e-02 
1626.000  2.0772529800e-01  1.2227749820e-02 
1627.000  2.0748694600e-01  1.2232157710e-02 
1628.000  2.0906385800e-01  1.2333256720e-02 
1629.000  2.0892795400e-01  1.2331122400e-02 
1630.000  2.0306912400e-01  1.1982953070e-02 
1631.000  2.0624490100e-01  1.2181019780e-02 
1632.000  2.0607312200e-01  1.2126880650e-02 
1633.000  2.0335423300e-01  1.1940700530e-02 
1634.000  1.9839560800e-01  1.1618459700e-02 
1635.000  2.0371396500e-01  1.1905846600e-02 
1636.000  2.0294949200e-01  1.1832414630e-02 
1637.000  1.9364418000e-01  1.1263713840e-02 
1638.000  1.9222899500e-01  1.1161716460e-02 
1639.000  1.8994777200e-01  1.0995641710e-02 
1640.000  1.9089364000e-01  1.1026894570e-02 
1641.000  1.8953099800e-01  1.0930060390e-02 
1642.000  1.8929391800e-01  1.0966052060e-02 
1643.000  1.9409124800e-01  1.1288073540e-02 
1644.000  1.9102130400e-01  1.1150002480e-02 
1645.000  1.9132071900e-01  1.1203800200e-02 
1646.000  1.9361978100e-01  1.1380209920e-02 
1647.000  1.9541989300e-01  1.1486024860e-02 
1648.000  1.9453647200e-01  1.1425361630e-02 
1649.000  1.9006747400e-01  1.1160811420e-02 
1650.000  1.9488330800e-01  1.1444985390e-02 
1651.000  1.9053276900e-01  1.1187169080e-02 
1652.000  1.9432085600e-01  1.1401947980e-02 
1653.000  1.9232069400e-01  1.1291373250e-02 
1654.000  1.9447806900e-01  1.1420880320e-02 
1655.000  1.9079414600e-01  1.1214846610e-02 
1656.000  1.9461383500e-01  1.1446093560e-02 
1657.000  1.9320173400e-01  1.1364542010e-02 
1658.000  1.9442069100e-01  1.1446014400e-02 
1659.000  1.9088415300e-01  1.1239225390e-02 
1660.000  1.9309034700e-01  1.1362387660e-02 
1661.000  1.9384608100e-01  1.1394055370e-02 
1662.000  1.9238810500e-01  1.1264862060e-02 
1663.000  1.9111414700e-01  1.1156900410e-02 
1664.000  1.9022374400e-01  1.1070606230e-02 
1665.000  1.8828231600e-01  1.0919381140e-02 
1666.000  1.8751335200e-01  1.0874822620e-02 
1667.000  1.8942784900e-01  1.1033007620e-02 
1668.000  1.8621846700e-01  1.0873328210e-02 
1669.000  1.8674358500e-01  1.0937345500e-02 
1670.000  1.9094248800e-01  1.1221189500e-02 
1671.000  1.8954654400e-01  1.1167901990e-02 
1672.000  1.8056843400e-01  1.0677486420e-02 
1673.000  1.8572629300e-01  1.1009561540e-02 
1674.000  1.8647656400e-01  1.1085850720e-02 
1675.000  1.8474686900e-01  1.1022314070e-02 
1676.000  1.8175896100e-01  1.0854796410e-02 
1677.000  1.8268776700e-01  1.0909428600e-02 
1678.000  1.8370126600e-01  1.0974728580e-02 
1679.000  1.8125987800e-01  1.0824890140e-02 
1680.000  1.7504650500e-01  1.0458768840e-02 
1681.000  1.6898039600e-01  1.0098242760e-02 
1682.000  1.7386038200e-01  1.0387376790e-02 
1683.000  1.7814912400e-01  1.0636738780e-02 
1684.000  1.8144157600e-01  1.0826959610e-02 
1685.000  1.8196141300e-01  1.0838506700e-02 
1686.000  1.7976605600e-01  1.0697698590e-02 
1687.000  1.8046243400e-01  1.0699636460e-02 
1688.000  1.8055556700e-01  1.0671144490e-02 
1689.000  1.7837737100e-01  1.0529148100e-02 
1690.000  1.7823275100e-01  1.0483545300e-02 
1691.000  1.8053863100e-01  1.0623785020e-02 
1692.000  1.8086440700e-01  1.0654476170e-02 
1693.000  1.8022637500e-01  1.0632604600e-02 
1694.000  1.7995717200e-01  1.0628387450e-02 
1695.000  1.8000278300e-01  1.0627846720e-02 
1696.000  1.7894967600e-01  1.0540363310e-02 
1697.000  1.7782465000e-01  1.0436446190e-02 
1698.000  1.7887941400e-01  1.0464896200e-02 
1699.000  1.7772367600e-01  1.0369016650e-02 
1700.000  1.7547336300e-01  1.0211244580e-02 
