 lambda   Irr_dw            Rad_up 
1624.000  2.1063116800e-01  3.2837596890e-02 
1625.000  2.0561544600e-01  3.2113254550e-02 
1626.000  2.0791633200e-01  3.2461784360e-02 
1627.000  2.0767779400e-01  3.2452709200e-02 
1628.000  2.0925531200e-01  3.2710289000e-02 
1629.000  2.0911832600e-01  3.2696334840e-02 
1630.000  2.0325279000e-01  3.1773469920e-02 
1631.000  2.0643118200e-01  3.2284713750e-02 
1632.000  2.0625784200e-01  3.2229907990e-02 
1633.000  2.0353617200e-01  3.1805107120e-02 
1634.000  1.9857330300e-01  3.1018251420e-02 
1635.000  2.0389582700e-01  3.1854221340e-02 
1636.000  2.0312900000e-01  3.1728412630e-02 
1637.000  1.9381447700e-01  3.0265649800e-02 
1638.000  1.9239862400e-01  3.0049785610e-02 
1639.000  1.9011506700e-01  2.9670827870e-02 
1640.000  1.9106128900e-01  2.9814975740e-02 
1641.000  1.8969694600e-01  2.9600532530e-02 
1642.000  1.8945880100e-01  2.9596813200e-02 
1643.000  1.9425958400e-01  3.0368854520e-02 
1644.000  1.9118664100e-01  2.9905494690e-02 
1645.000  1.9148490900e-01  2.9962028500e-02 
1646.000  1.9378537600e-01  3.0353963850e-02 
1647.000  1.9558656700e-01  3.0654132840e-02 
1648.000  1.9470297900e-01  3.0518230440e-02 
1649.000  1.9022884800e-01  2.9831041340e-02 
1650.000  1.9504909200e-01  3.0607545850e-02 
1651.000  1.9069408500e-01  2.9930986400e-02 
1652.000  1.9448560700e-01  3.0519884110e-02 
1653.000  1.9248318600e-01  3.0225589750e-02 
1654.000  1.9464193800e-01  3.0575878140e-02 
1655.000  1.9095601600e-01  3.0023000720e-02 
1656.000  1.9478132700e-01  3.0644504550e-02 
1657.000  1.9336592300e-01  3.0432983400e-02 
1658.000  1.9458489300e-01  3.0651229860e-02 
1659.000  1.9104611600e-01  3.0105165480e-02 
1660.000  1.9325400400e-01  3.0449188230e-02 
1661.000  1.9400678400e-01  3.0567243580e-02 
1662.000  1.9254906800e-01  3.0320856090e-02 
1663.000  1.9127446300e-01  3.0121038440e-02 
1664.000  1.9038157700e-01  2.9979429240e-02 
1665.000  1.8844147700e-01  2.9666091920e-02 
1666.000  1.8767142500e-01  2.9566957470e-02 
1667.000  1.8958860200e-01  2.9917663570e-02 
1668.000  1.8637649400e-01  2.9421470640e-02 
1669.000  1.8690154100e-01  2.9527311330e-02 
1670.000  1.9110328300e-01  3.0212364200e-02 
1671.000  1.8970497900e-01  3.0002336500e-02 
1672.000  1.8072010900e-01  2.8592565540e-02 
1673.000  1.8588286700e-01  2.9398923870e-02 
1674.000  1.8663178900e-01  2.9514719010e-02 
1675.000  1.8489787400e-01  2.9251873020e-02 
1676.000  1.8190887900e-01  2.8777795790e-02 
1677.000  1.8284015500e-01  2.8932695390e-02 
1678.000  1.8385236700e-01  2.9112224580e-02 
1679.000  1.8141125300e-01  2.8725984570e-02 
1680.000  1.7519361800e-01  2.7758466720e-02 
1681.000  1.6912032400e-01  2.6804296490e-02 
1682.000  1.7400515200e-01  2.7577413560e-02 
1683.000  1.7829617200e-01  2.8249048230e-02 
1684.000  1.8159122100e-01  2.8763956070e-02 
1685.000  1.8211045800e-01  2.8816234590e-02 
1686.000  1.7991380200e-01  2.8465354920e-02 
1687.000  1.8060807800e-01  2.8525560380e-02 
1688.000  1.8070083400e-01  2.8499132160e-02 
1689.000  1.7852119100e-01  2.8150634770e-02 
1690.000  1.7837536700e-01  2.8080142970e-02 
1691.000  1.8068312700e-01  2.8436126710e-02 
1692.000  1.8100825400e-01  2.8485830310e-02 
1693.000  1.8036766500e-01  2.8391107560e-02 
1694.000  1.8009837300e-01  2.8347303390e-02 
1695.000  1.8014471300e-01  2.8327577590e-02 
1696.000  1.7909025800e-01  2.8150644300e-02 
1697.000  1.7796296800e-01  2.7944969180e-02 
1698.000  1.7901835700e-01  2.8090412140e-02 
1699.000  1.7786263700e-01  2.7897264480e-02 
1700.000  1.7561082000e-01  2.7533485410e-02 
