 lambda   Irr_dw            Rad_up 
1624.000  2.1044494400e-01  1.2982919690e-02 
1625.000  2.0543212800e-01  1.2704110150e-02 
1626.000  2.0773254200e-01  1.2835055350e-02 
1627.000  2.0749418000e-01  1.2838912010e-02 
1628.000  2.0907112200e-01  1.2944430350e-02 
1629.000  2.0893513000e-01  1.2941737170e-02 
1630.000  2.0307610500e-01  1.2576068880e-02 
1631.000  2.0625192000e-01  1.2783349040e-02 
1632.000  2.0608014300e-01  1.2729389190e-02 
1633.000  2.0336115100e-01  1.2536288260e-02 
1634.000  1.9840232200e-01  1.2200318340e-02 
1635.000  2.0372086100e-01  1.2504377370e-02 
1636.000  2.0295627500e-01  1.2429560660e-02 
1637.000  1.9365062000e-01  1.1834191320e-02 
1638.000  1.9223540300e-01  1.1728953360e-02 
1639.000  1.8995411700e-01  1.1556649210e-02 
1640.000  1.9089997300e-01  1.1591452600e-02 
1641.000  1.8953724300e-01  1.1491061210e-02 
1642.000  1.8930011600e-01  1.1525281910e-02 
1643.000  1.9409765000e-01  1.1860202790e-02 
1644.000  1.9102751700e-01  1.1711776730e-02 
1645.000  1.9132691600e-01  1.1765022280e-02 
1646.000  1.9362603300e-01  1.1947395320e-02 
1647.000  1.9542617100e-01  1.2058912280e-02 
1648.000  1.9454272800e-01  1.1995875360e-02 
1649.000  1.9007352100e-01  1.1718608860e-02 
1650.000  1.9488953600e-01  1.2017384530e-02 
1651.000  1.9053883800e-01  1.1747015950e-02 
1652.000  1.9432706100e-01  1.1972895620e-02 
1653.000  1.9232680600e-01  1.1856795310e-02 
1654.000  1.9448425900e-01  1.1992774960e-02 
1655.000  1.9080023100e-01  1.1776350980e-02 
1656.000  1.9462013900e-01  1.2019200330e-02 
1657.000  1.9320791200e-01  1.1933722500e-02 
1658.000  1.9442688900e-01  1.2019257550e-02 
1659.000  1.9089024800e-01  1.1802247050e-02 
1660.000  1.9309648200e-01  1.1931934360e-02 
1661.000  1.9385214800e-01  1.1966342930e-02 
1662.000  1.9239416400e-01  1.1834044460e-02 
1663.000  1.9112019500e-01  1.1723731990e-02 
1664.000  1.9022970100e-01  1.1636228560e-02 
1665.000  1.8828828900e-01  1.1480548860e-02 
1666.000  1.8751931100e-01  1.1434464450e-02 
1667.000  1.8943391900e-01  1.1598193170e-02 
1668.000  1.8622444400e-01  1.1428187370e-02 
1669.000  1.8674953000e-01  1.1493190770e-02 
1670.000  1.9094853000e-01  1.1788924220e-02 
1671.000  1.8955255000e-01  1.1730463030e-02 
1672.000  1.8057417400e-01  1.1212178230e-02 
1673.000  1.8573217700e-01  1.1557978630e-02 
1674.000  1.8648237900e-01  1.1635037420e-02 
1675.000  1.8475254300e-01  1.1565159800e-02 
1676.000  1.8176458700e-01  1.1388359070e-02 
1677.000  1.8269348800e-01  1.1446030620e-02 
1678.000  1.8370697000e-01  1.1514797210e-02 
1679.000  1.8126556500e-01  1.1357958790e-02 
1680.000  1.7505205200e-01  1.0974038120e-02 
1681.000  1.6898568100e-01  1.0595880510e-02 
1682.000  1.7386580800e-01  1.0899460790e-02 
1683.000  1.7815466200e-01  1.1161452290e-02 
1684.000  1.8144719200e-01  1.1361387250e-02 
1685.000  1.8196699500e-01  1.1374166490e-02 
1686.000  1.7977163100e-01  1.1227219580e-02 
1687.000  1.8046790800e-01  1.1231011390e-02 
1688.000  1.8056100400e-01  1.1202718730e-02 
1689.000  1.7838280700e-01  1.1054705620e-02 
1690.000  1.7823812000e-01  1.1008495330e-02 
1691.000  1.8054405700e-01  1.1154911990e-02 
1692.000  1.8086983700e-01  1.1185900690e-02 
1693.000  1.8023167500e-01  1.1161591530e-02 
1694.000  1.7996248000e-01  1.1155884740e-02 
1695.000  1.8000812600e-01  1.1154458050e-02 
1696.000  1.7895498000e-01  1.1064467430e-02 
1697.000  1.7782984500e-01  1.0957619670e-02 
1698.000  1.7888465900e-01  1.0989677430e-02 
1699.000  1.7772893300e-01  1.0891041760e-02 
1700.000  1.7547853400e-01  1.0727247240e-02 
