 lambda   Irr_dw            Rad_up 
1624.000  2.1060599500e-01  2.9025215150e-02 
1625.000  2.0559063700e-01  2.8383798600e-02 
1626.000  2.0789134700e-01  2.8685224530e-02 
1627.000  2.0765275500e-01  2.8675107960e-02 
1628.000  2.0923018600e-01  2.8899019240e-02 
1629.000  2.0909327500e-01  2.8882930760e-02 
1630.000  2.0322856100e-01  2.8062780380e-02 
1631.000  2.0640654500e-01  2.8514358520e-02 
1632.000  2.0623332600e-01  2.8456401820e-02 
1633.000  2.0351198100e-01  2.8074163440e-02 
1634.000  1.9854974500e-01  2.7372230530e-02 
1635.000  2.0387168100e-01  2.8103033070e-02 
1636.000  2.0310512300e-01  2.7984701160e-02 
1637.000  1.9379181500e-01  2.6688083650e-02 
1638.000  1.9237597900e-01  2.6491653440e-02 
1639.000  1.9009269300e-01  2.6150268550e-02 
1640.000  1.9103883100e-01  2.6271160130e-02 
1641.000  1.8967462800e-01  2.6072444920e-02 
1642.000  1.8943661300e-01  2.6072258000e-02 
1643.000  1.9423692800e-01  2.6754632950e-02 
1644.000  1.9116432700e-01  2.6348253250e-02 
1645.000  1.9146269600e-01  2.6399410250e-02 
1646.000  1.9376292000e-01  2.6745779040e-02 
1647.000  1.9556395700e-01  2.7003248210e-02 
1648.000  1.9468028800e-01  2.6875318530e-02 
1649.000  1.9020682100e-01  2.6262941360e-02 
1650.000  1.9502641900e-01  2.6939487460e-02 
1651.000  1.9067198400e-01  2.6341747280e-02 
1652.000  1.9446301400e-01  2.6857463840e-02 
1653.000  1.9246089900e-01  2.6597391130e-02 
1654.000  1.9461946200e-01  2.6904335020e-02 
1655.000  1.9093380500e-01  2.6417022710e-02 
1656.000  1.9475826500e-01  2.6962797160e-02 
1657.000  1.9334335100e-01  2.6774930950e-02 
1658.000  1.9456236800e-01  2.6966188430e-02 
1659.000  1.9102384800e-01  2.6484012600e-02 
1660.000  1.9323144800e-01  2.6784118650e-02 
1661.000  1.9398472200e-01  2.6886894230e-02 
1662.000  1.9252696700e-01  2.6663398740e-02 
1663.000  1.9125240900e-01  2.6482034680e-02 
1664.000  1.9035992300e-01  2.6351890560e-02 
1665.000  1.8841955900e-01  2.6070337300e-02 
1666.000  1.8764966800e-01  2.5983495710e-02 
1667.000  1.8956655100e-01  2.6300588610e-02 
1668.000  1.8635480400e-01  2.5871242520e-02 
1669.000  1.8687996900e-01  2.5971712110e-02 
1670.000  1.9108135800e-01  2.6582521440e-02 
1671.000  1.8968343800e-01  2.6405845640e-02 
1672.000  1.8069951000e-01  2.5175041200e-02 
1673.000  1.8586157700e-01  2.5893629070e-02 
1674.000  1.8661068900e-01  2.6005006790e-02 
1675.000  1.8487748800e-01  2.5783571240e-02 
1676.000  1.8188860800e-01  2.5370292660e-02 
1677.000  1.8281955600e-01  2.5508438110e-02 
1678.000  1.8383204700e-01  2.5669290540e-02 
1679.000  1.8139084000e-01  2.5329746250e-02 
1680.000  1.7517376000e-01  2.4478935240e-02 
1681.000  1.6910151600e-01  2.3640222550e-02 
1682.000  1.7398570400e-01  2.4324451450e-02 
1683.000  1.7827647100e-01  2.4918830870e-02 
1684.000  1.8157116200e-01  2.5375032420e-02 
1685.000  1.8209051100e-01  2.5421642300e-02 
1686.000  1.7989404400e-01  2.5113084790e-02 
1687.000  1.8058859700e-01  2.5163543700e-02 
1688.000  1.8068141300e-01  2.5138296130e-02 
1689.000  1.7850199700e-01  2.4831293110e-02 
1690.000  1.7835631600e-01  2.4766794200e-02 
1691.000  1.8066383700e-01  2.5086210250e-02 
1692.000  1.8098911700e-01  2.5136581420e-02 
1693.000  1.8034894900e-01  2.5059995650e-02 
1694.000  1.8007970600e-01  2.5027853010e-02 
1695.000  1.8012593300e-01  2.5015216830e-02 
1696.000  1.7907169700e-01  2.4858236310e-02 
1697.000  1.7794475800e-01  2.4674163820e-02 
1698.000  1.7900007800e-01  2.4800573350e-02 
1699.000  1.7784435700e-01  2.4628583910e-02 
1700.000  1.7559275200e-01  2.4306341170e-02 
