 lambda   Irr_dw            Rad_up 
1624.000  2.1058970900e-01  2.8772476200e-02 
1625.000  2.0557466300e-01  2.8143144610e-02 
1626.000  2.0787550700e-01  2.8453468320e-02 
1627.000  2.0763703600e-01  2.8451114650e-02 
1628.000  2.0921455600e-01  2.8682405470e-02 
1629.000  2.0907789400e-01  2.8675596240e-02 
1630.000  2.0321385100e-01  2.7871152880e-02 
1631.000  2.0639161900e-01  2.8321739200e-02 
1632.000  2.0621875500e-01  2.8273725510e-02 
1633.000  2.0349773600e-01  2.7901502610e-02 
1634.000  1.9853580500e-01  2.7211557390e-02 
1635.000  2.0385752700e-01  2.7945209500e-02 
1636.000  2.0309120500e-01  2.7835239410e-02 
1637.000  1.9377869200e-01  2.6552488330e-02 
1638.000  1.9236301900e-01  2.6363458630e-02 
1639.000  1.9008003700e-01  2.6031387330e-02 
1640.000  1.9102623400e-01  2.6158275600e-02 
1641.000  1.8966236600e-01  2.5973918910e-02 
1642.000  1.8942444100e-01  2.5977607730e-02 
1643.000  1.9422454800e-01  2.6662273410e-02 
1644.000  1.9115225900e-01  2.6262351990e-02 
1645.000  1.9145079200e-01  2.6318744660e-02 
1646.000  1.9375097000e-01  2.6669717790e-02 
1647.000  1.9555200800e-01  2.6938148500e-02 
1648.000  1.9466855100e-01  2.6823171620e-02 
1649.000  1.9019555600e-01  2.6223575590e-02 
1650.000  1.9501497000e-01  2.6910799030e-02 
1651.000  1.9066091800e-01  2.6317382810e-02 
1652.000  1.9445175900e-01  2.6836799620e-02 
1653.000  1.9244983400e-01  2.6579692840e-02 
1654.000  1.9460829500e-01  2.6889472960e-02 
1655.000  1.9092282900e-01  2.6404811860e-02 
1656.000  1.9474704100e-01  2.6953275680e-02 
1657.000  1.9333231800e-01  2.6768703460e-02 
1658.000  1.9455126500e-01  2.6962478640e-02 
1659.000  1.9101300600e-01  2.6483638760e-02 
1660.000  1.9322052400e-01  2.6787874220e-02 
1661.000  1.9397390200e-01  2.6890258790e-02 
1662.000  1.9251619500e-01  2.6670448300e-02 
1663.000  1.9124175300e-01  2.6491745000e-02 
1664.000  1.9034939400e-01  2.6364374160e-02 
1665.000  1.8840909900e-01  2.6085878370e-02 
1666.000  1.8763926400e-01  2.5997375490e-02 
1667.000  1.8955584400e-01  2.6306423190e-02 
1668.000  1.8634422200e-01  2.5870853420e-02 
1669.000  1.8686926300e-01  2.5964599610e-02 
1670.000  1.9107036900e-01  2.6569355010e-02 
1671.000  1.8967248300e-01  2.6383422850e-02 
1672.000  1.8068897500e-01  2.5144483570e-02 
1673.000  1.8585070500e-01  2.5854105000e-02 
1674.000  1.8659984000e-01  2.5956743240e-02 
1675.000  1.8486673100e-01  2.5726526260e-02 
1676.000  1.8187796300e-01  2.5308914180e-02 
1677.000  1.8280874400e-01  2.5443414690e-02 
1678.000  1.8382117700e-01  2.5599355700e-02 
1679.000  1.8138004900e-01  2.5258556370e-02 
1680.000  1.7516322600e-01  2.4406457900e-02 
1681.000  1.6909139400e-01  2.3565231320e-02 
1682.000  1.7397520400e-01  2.4242593770e-02 
1683.000  1.7826574000e-01  2.4830709460e-02 
1684.000  1.8156022800e-01  2.5280752180e-02 
1685.000  1.8207959200e-01  2.5324026110e-02 
1686.000  1.7988319600e-01  2.5012889860e-02 
1687.000  1.8057790000e-01  2.5062404630e-02 
1688.000  1.8067077900e-01  2.5035949710e-02 
1689.000  1.7849142800e-01  2.4726846690e-02 
1690.000  1.7834586600e-01  2.4661655430e-02 
1691.000  1.8065319600e-01  2.4971916200e-02 
1692.000  1.8097840200e-01  2.5013383870e-02 
1693.000  1.8033828600e-01  2.4928192140e-02 
1694.000  1.8006897200e-01  2.4887727740e-02 
1695.000  1.8011512000e-01  2.4867958070e-02 
1696.000  1.7906096600e-01  2.4708480830e-02 
1697.000  1.7793411800e-01  2.4523626330e-02 
1698.000  1.7898939100e-01  2.4646972660e-02 
1699.000  1.7783365100e-01  2.4473217010e-02 
1700.000  1.7558215300e-01  2.4149850850e-02 
