 lambda   Irr_dw            Rad_up 
1624.000  2.1046670300e-01  1.4691379550e-02 
1625.000  2.0545360700e-01  1.4373690610e-02 
1626.000  2.0775392600e-01  1.4521866800e-02 
1627.000  2.0751556600e-01  1.4524031640e-02 
1628.000  2.0909258000e-01  1.4641547200e-02 
1629.000  2.0895648400e-01  1.4636776920e-02 
1630.000  2.0309661100e-01  1.4222136500e-02 
1631.000  2.0627274600e-01  1.4455332760e-02 
1632.000  2.0610068900e-01  1.4400066380e-02 
1633.000  2.0338138100e-01  1.4186312680e-02 
1634.000  1.9842207800e-01  1.3811049460e-02 
1635.000  2.0374110600e-01  1.4159937860e-02 
1636.000  2.0297625100e-01  1.4079989430e-02 
1637.000  1.9366955500e-01  1.3409758570e-02 
1638.000  1.9225425000e-01  1.3294411660e-02 
1639.000  1.8997267600e-01  1.3103638650e-02 
1640.000  1.9091852700e-01  1.3147104260e-02 
1641.000  1.8955559700e-01  1.3035427090e-02 
1642.000  1.8931832100e-01  1.3065810200e-02 
1643.000  1.9411622000e-01  1.3437286380e-02 
1644.000  1.9104582100e-01  1.3261185650e-02 
1645.000  1.9134500900e-01  1.3313934330e-02 
1646.000  1.9364428700e-01  1.3513314250e-02 
1647.000  1.9544457000e-01  1.3639524460e-02 
1648.000  1.9456103700e-01  1.3568822860e-02 
1649.000  1.9009125000e-01  1.3255356790e-02 
1650.000  1.9490774700e-01  1.3593391420e-02 
1651.000  1.9055653600e-01  1.3288223270e-02 
1652.000  1.9434511500e-01  1.3544494630e-02 
1653.000  1.9234461200e-01  1.3413090710e-02 
1654.000  1.9450222000e-01  1.3566994670e-02 
1655.000  1.9081798700e-01  1.3321899410e-02 
1656.000  1.9463846400e-01  1.3596591000e-02 
1657.000  1.9322588900e-01  1.3500230790e-02 
1658.000  1.9444489000e-01  1.3596841810e-02 
1659.000  1.9090797000e-01  1.3351756100e-02 
1660.000  1.9311439300e-01  1.3499213220e-02 
1661.000  1.9386977600e-01  1.3540905000e-02 
1662.000  1.9241178800e-01  1.3398765560e-02 
1663.000  1.9113770300e-01  1.3280845640e-02 
1664.000  1.9024697400e-01  1.3188703540e-02 
1665.000  1.8830568500e-01  1.3019608500e-02 
1666.000  1.8753659500e-01  1.2969453810e-02 
1667.000  1.8945153000e-01  1.3149953840e-02 
1668.000  1.8624171900e-01  1.2952994350e-02 
1669.000  1.8676684800e-01  1.3022251130e-02 
1670.000  1.9096620100e-01  1.3351443290e-02 
1671.000  1.8956994100e-01  1.3281509400e-02 
1672.000  1.8059083100e-01  1.2688730240e-02 
1673.000  1.8574937000e-01  1.3074594500e-02 
1674.000  1.8649945700e-01  1.3155995370e-02 
1675.000  1.8476923000e-01  1.3070887570e-02 
1676.000  1.8178112400e-01  1.2869551660e-02 
1677.000  1.8271028400e-01  1.2936171530e-02 
1678.000  1.8372366300e-01  1.3015358920e-02 
1679.000  1.8128227800e-01  1.2839341160e-02 
1680.000  1.7506825200e-01  1.2406347270e-02 
1681.000  1.6900111600e-01  1.1979795460e-02 
1682.000  1.7388183300e-01  1.2324231150e-02 
1683.000  1.7817092300e-01  1.2621885300e-02 
1684.000  1.8146374700e-01  1.2849446300e-02 
1685.000  1.8198349100e-01  1.2866063120e-02 
1686.000  1.7978793700e-01  1.2702326770e-02 
1687.000  1.8048402800e-01  1.2711135860e-02 
1688.000  1.8057707000e-01  1.2683367730e-02 
1689.000  1.7839870900e-01  1.2518824580e-02 
1690.000  1.7825388500e-01  1.2470710750e-02 
1691.000  1.8056002000e-01  1.2635416980e-02 
1692.000  1.8088575700e-01  1.2668428420e-02 
1693.000  1.8024735900e-01  1.2638522150e-02 
1694.000  1.7997817800e-01  1.2629982950e-02 
1695.000  1.8002389200e-01  1.2627134320e-02 
1696.000  1.7897058000e-01  1.2529603960e-02 
1697.000  1.7784521700e-01  1.2414136890e-02 
1698.000  1.7890011500e-01  1.2455682750e-02 
1699.000  1.7774435400e-01  1.2348841670e-02 
1700.000  1.7549379900e-01  1.2167869570e-02 
