 lambda   Irr_dw            Rad_up 
1624.000  2.1047112400e-01  1.5390541080e-02 
1625.000  2.0545790300e-01  1.5057562830e-02 
1626.000  2.0775839000e-01  1.5214649200e-02 
1627.000  2.0751995200e-01  1.5216365810e-02 
1628.000  2.0909703100e-01  1.5339759830e-02 
1629.000  2.0896087700e-01  1.5335184100e-02 
1630.000  2.0310087000e-01  1.4901436810e-02 
1631.000  2.0627714400e-01  1.5145119670e-02 
1632.000  2.0610507400e-01  1.5092075350e-02 
1633.000  2.0338575200e-01  1.4871939660e-02 
1634.000  1.9842634800e-01  1.4482369420e-02 
1635.000  2.0374549400e-01  1.4851978300e-02 
1636.000  2.0298061000e-01  1.4771973610e-02 
1637.000  1.9367373700e-01  1.4072183610e-02 
1638.000  1.9225841500e-01  1.3954357150e-02 
1639.000  1.8997681300e-01  1.3757740970e-02 
1640.000  1.9092275400e-01  1.3806631090e-02 
1641.000  1.8955977800e-01  1.3692709920e-02 
1642.000  1.8932247400e-01  1.3720274930e-02 
1643.000  1.9412044800e-01  1.4106153490e-02 
1644.000  1.9104998200e-01  1.3917442320e-02 
1645.000  1.9134914700e-01  1.3968996050e-02 
1646.000  1.9364847200e-01  1.4175022130e-02 
1647.000  1.9544876600e-01  1.4309400560e-02 
1648.000  1.9456530800e-01  1.4237495420e-02 
1649.000  1.9009539800e-01  1.3910593030e-02 
1650.000  1.9491204400e-01  1.4267166140e-02 
1651.000  1.9056071300e-01  1.3947585110e-02 
1652.000  1.9434939300e-01  1.4217269900e-02 
1653.000  1.9234886600e-01  1.4079490660e-02 
1654.000  1.9450647300e-01  1.4241314890e-02 
1655.000  1.9082219400e-01  1.3984012600e-02 
1656.000  1.9464286400e-01  1.4272566800e-02 
1657.000  1.9323018500e-01  1.4171774860e-02 
1658.000  1.9444915800e-01  1.4273303990e-02 
1659.000  1.9091219600e-01  1.4016388890e-02 
1660.000  1.9311870100e-01  1.4171933170e-02 
1661.000  1.9387396100e-01  1.4216998100e-02 
1662.000  1.9241602500e-01  1.4072437290e-02 
1663.000  1.9114193000e-01  1.3952874180e-02 
1664.000  1.9025114300e-01  1.3860416410e-02 
1665.000  1.8830993000e-01  1.3687122340e-02 
1666.000  1.8754079100e-01  1.3635082240e-02 
1667.000  1.8945576400e-01  1.3820359230e-02 
1668.000  1.8624589800e-01  1.3609642030e-02 
1669.000  1.8677097000e-01  1.3678500180e-02 
1670.000  1.9097037700e-01  1.4020769120e-02 
1671.000  1.8957402400e-01  1.3941919330e-02 
1672.000  1.8059470300e-01  1.3313968660e-02 
1673.000  1.8575338700e-01  1.3713642120e-02 
1674.000  1.8650340600e-01  1.3793581960e-02 
1675.000  1.8477298500e-01  1.3698696140e-02 
1676.000  1.8178486800e-01  1.3485245700e-02 
1677.000  1.8271410700e-01  1.3554747580e-02 
1678.000  1.8372736900e-01  1.3636814120e-02 
1679.000  1.8128604400e-01  1.3452552800e-02 
1680.000  1.7507193500e-01  1.2998357770e-02 
1681.000  1.6900456800e-01  1.2550788880e-02 
1682.000  1.7388538700e-01  1.2911041260e-02 
1683.000  1.7817452300e-01  1.3222436900e-02 
1684.000  1.8146744100e-01  1.3460369110e-02 
1685.000  1.8198714000e-01  1.3477889060e-02 
1686.000  1.7979158400e-01  1.3306675910e-02 
1687.000  1.8048762200e-01  1.3317676540e-02 
1688.000  1.8058068200e-01  1.3290058140e-02 
1689.000  1.7840224600e-01  1.3118306160e-02 
1690.000  1.7825741200e-01  1.3069563870e-02 
1691.000  1.8056359100e-01  1.3241050720e-02 
1692.000  1.8088929300e-01  1.3273841860e-02 
1693.000  1.8025079300e-01  1.3240587230e-02 
1694.000  1.7998156700e-01  1.3229876520e-02 
1695.000  1.8002731300e-01  1.3225772860e-02 
1696.000  1.7897396800e-01  1.3126421930e-02 
1697.000  1.7784854400e-01  1.3008929250e-02 
1698.000  1.7890345400e-01  1.3055946350e-02 
1699.000  1.7774769400e-01  1.2947160720e-02 
1700.000  1.7549712400e-01  1.2760393140e-02 
