 lambda   Irr_dw            Rad_up 
1624.000  2.1055613000e-01  2.5111265180e-02 
1625.000  2.0554161800e-01  2.4563602450e-02 
1626.000  2.0784232900e-01  2.4833141330e-02 
1627.000  2.0760391400e-01  2.4832387920e-02 
1628.000  2.0918134000e-01  2.5034744260e-02 
1629.000  2.0904481300e-01  2.5029281620e-02 
1630.000  2.0318199200e-01  2.4326950070e-02 
1631.000  2.0635933400e-01  2.4721347810e-02 
1632.000  2.0618677400e-01  2.4674900050e-02 
1633.000  2.0346621700e-01  2.4346767430e-02 
1634.000  1.9850504400e-01  2.3741189960e-02 
1635.000  2.0382602800e-01  2.4378101350e-02 
1636.000  2.0306020400e-01  2.4278774260e-02 
1637.000  1.9374925600e-01  2.3156944270e-02 
1638.000  1.9233369500e-01  2.2989414220e-02 
1639.000  1.9005114900e-01  2.2696407320e-02 
1640.000  1.9099728700e-01  2.2804361340e-02 
1641.000  1.8963372700e-01  2.2640865330e-02 
1642.000  1.8939595800e-01  2.2649393080e-02 
1643.000  1.9419548600e-01  2.3251346590e-02 
1644.000  1.9112368300e-01  2.2907260890e-02 
1645.000  1.9142239500e-01  2.2960962300e-02 
1646.000  1.9372234400e-01  2.3271413800e-02 
1647.000  1.9552320600e-01  2.3504560470e-02 
1648.000  1.9463976400e-01  2.3402584080e-02 
1649.000  1.9016766200e-01  2.2878389360e-02 
1650.000  1.9498632800e-01  2.3477090840e-02 
1651.000  1.9063301500e-01  2.2959112170e-02 
1652.000  1.9442330100e-01  2.3411788940e-02 
1653.000  1.9242172700e-01  2.3188016890e-02 
1654.000  1.9458002100e-01  2.3458614350e-02 
1655.000  1.9089484400e-01  2.3036474230e-02 
1656.000  1.9471809300e-01  2.3515317920e-02 
1657.000  1.9330395100e-01  2.3354520800e-02 
1658.000  1.9452294300e-01  2.3524291990e-02 
1659.000  1.9098504500e-01  2.3106595990e-02 
1660.000  1.9319231600e-01  2.3371662140e-02 
1661.000  1.9394619800e-01  2.3459299090e-02 
1662.000  1.9248847600e-01  2.3262084960e-02 
1663.000  1.9121414000e-01  2.3101486210e-02 
1664.000  1.9032220600e-01  2.2985681530e-02 
1665.000  1.8838170100e-01  2.2737760540e-02 
1666.000  1.8761204600e-01  2.2659624100e-02 
1667.000  1.8952815500e-01  2.2933591840e-02 
1668.000  1.8631704600e-01  2.2557199480e-02 
1669.000  1.8684208300e-01  2.2642707820e-02 
1670.000  1.9104267200e-01  2.3175266270e-02 
1671.000  1.8964520300e-01  2.3015275960e-02 
1672.000  1.8066284100e-01  2.1938825610e-02 
1673.000  1.8582369400e-01  2.2561601640e-02 
1674.000  1.8657303500e-01  2.2655149460e-02 
1675.000  1.8484064000e-01  2.2458620070e-02 
1676.000  1.8185205100e-01  2.2094898220e-02 
1677.000  1.8278241300e-01  2.2211248400e-02 
1678.000  1.8379507400e-01  2.2346263890e-02 
1679.000  1.8135385600e-01  2.2047754290e-02 
1680.000  1.7513780800e-01  2.1303287510e-02 
1681.000  1.6906719800e-01  2.0569265370e-02 
1682.000  1.7395017700e-01  2.1160528180e-02 
1683.000  1.7824032300e-01  2.1673477170e-02 
1684.000  1.8153436300e-01  2.2066061020e-02 
1685.000  1.8205383500e-01  2.2102705000e-02 
1686.000  1.7985768500e-01  2.1830186840e-02 
1687.000  1.8055275000e-01  2.1870342250e-02 
1688.000  1.8064568900e-01  2.1844547270e-02 
1689.000  1.7846661700e-01  2.1573457720e-02 
1690.000  1.7832129400e-01  2.1513832090e-02 
1691.000  1.8062825600e-01  2.1784404750e-02 
1692.000  1.8095358500e-01  2.1821231840e-02 
1693.000  1.8031389100e-01  2.1747917180e-02 
1694.000  1.8004461200e-01  2.1713218690e-02 
1695.000  1.8009064800e-01  2.1695688250e-02 
1696.000  1.7903671500e-01  2.1552614210e-02 
1697.000  1.7791025100e-01  2.1386251450e-02 
1698.000  1.7896544800e-01  2.1488929750e-02 
1699.000  1.7780973300e-01  2.1332866670e-02 
1700.000  1.7555848900e-01  2.1046848300e-02 
