 lambda   Irr_dw            Rad_up 
1624.000  2.1065997500e-01  3.5672645570e-02 
1625.000  2.0564379600e-01  3.4882286070e-02 
1626.000  2.0794470000e-01  3.5257713320e-02 
1627.000  2.0770598300e-01  3.5244163510e-02 
1628.000  2.0928362700e-01  3.5520454410e-02 
1629.000  2.0914649300e-01  3.5502029420e-02 
1630.000  2.0327982600e-01  3.4496471410e-02 
1631.000  2.0645858300e-01  3.5050407410e-02 
1632.000  2.0628496600e-01  3.4991420750e-02 
1633.000  2.0356283800e-01  3.4530788420e-02 
1634.000  1.9859941100e-01  3.3676849370e-02 
1635.000  2.0392250400e-01  3.4584716800e-02 
1636.000  2.0315531400e-01  3.4448379520e-02 
1637.000  1.9383939600e-01  3.2860626220e-02 
1638.000  1.9242340400e-01  3.2626346590e-02 
1639.000  1.9013946800e-01  3.2215213780e-02 
1640.000  1.9108570600e-01  3.2372009280e-02 
1641.000  1.8972105800e-01  3.2135082240e-02 
1642.000  1.8948273400e-01  3.2124629970e-02 
1643.000  1.9428404200e-01  3.2956001280e-02 
1644.000  1.9121065800e-01  3.2446758270e-02 
1645.000  1.9150874400e-01  3.2501762390e-02 
1646.000  1.9380939900e-01  3.2920516970e-02 
1647.000  1.9561069600e-01  3.3241565700e-02 
1648.000  1.9472699500e-01  3.3089611050e-02 
1649.000  1.9025212600e-01  3.2339942930e-02 
1650.000  1.9507298000e-01  3.3177108760e-02 
1651.000  1.9071731200e-01  3.2442977910e-02 
1652.000  1.9450927400e-01  3.3080703740e-02 
1653.000  1.9250652900e-01  3.2760841370e-02 
1654.000  1.9466547800e-01  3.3139789580e-02 
1655.000  1.9097921800e-01  3.2539440160e-02 
1656.000  1.9480532700e-01  3.3212291720e-02 
1657.000  1.9338949300e-01  3.2982006070e-02 
1658.000  1.9460844400e-01  3.3217800140e-02 
1659.000  1.9106934100e-01  3.2625240330e-02 
1660.000  1.9327740100e-01  3.2997390750e-02 
1661.000  1.9402982700e-01  3.3126876830e-02 
1662.000  1.9257214300e-01  3.2862930300e-02 
1663.000  1.9129741900e-01  3.2649086000e-02 
1664.000  1.9040419500e-01  3.2498352050e-02 
1665.000  1.8846419300e-01  3.2161727910e-02 
1666.000  1.8769401400e-01  3.2055725100e-02 
1667.000  1.8961162800e-01  3.2435844420e-02 
1668.000  1.8639914000e-01  3.1897918700e-02 
1669.000  1.8692426500e-01  3.2012687680e-02 
1670.000  1.9112642200e-01  3.2754276280e-02 
1671.000  1.8972783500e-01  3.2527473450e-02 
1672.000  1.8074201700e-01  3.0998765950e-02 
1673.000  1.8590547100e-01  3.1872571950e-02 
1674.000  1.8665425300e-01  3.1997631070e-02 
1675.000  1.8491981300e-01  3.1712223050e-02 
1676.000  1.8193064400e-01  3.1198892590e-02 
1677.000  1.8286231700e-01  3.1368232730e-02 
1678.000  1.8387436600e-01  3.1564502720e-02 
1679.000  1.8143324900e-01  3.1146675110e-02 
1680.000  1.7521497000e-01  3.0098955150e-02 
1681.000  1.6914070000e-01  2.9066307070e-02 
1682.000  1.7402621800e-01  2.9906797410e-02 
1683.000  1.7831765100e-01  3.0637401580e-02 
1684.000  1.8161304800e-01  3.1198171620e-02 
1685.000  1.8213220600e-01  3.1257301330e-02 
1686.000  1.7993536800e-01  3.0879220960e-02 
1687.000  1.8062932100e-01  3.0947418210e-02 
1688.000  1.8072203800e-01  3.0921703340e-02 
1689.000  1.7854221800e-01  3.0546300890e-02 
1690.000  1.7839618200e-01  3.0472606660e-02 
1691.000  1.8070424600e-01  3.0861480710e-02 
1692.000  1.8102932900e-01  3.0917701720e-02 
1693.000  1.8038842300e-01  3.0817075730e-02 
1694.000  1.8011915700e-01  3.0771799090e-02 
1695.000  1.8016560400e-01  3.0752922060e-02 
1696.000  1.7911096500e-01  3.0564674380e-02 
1697.000  1.7798333700e-01  3.0345426560e-02 
1698.000  1.7903885400e-01  3.0507379530e-02 
1699.000  1.7788312600e-01  3.0301452640e-02 
1700.000  1.7563108200e-01  2.9910211560e-02 
