 lambda   Irr_dw            Rad_up 
1624.000  2.1047656700e-01  1.5535000800e-02 
1625.000  2.0546330900e-01  1.5198389050e-02 
1626.000  2.0776371800e-01  1.5355468750e-02 
1627.000  2.0752530200e-01  1.5356649400e-02 
1628.000  2.0910229400e-01  1.5480384830e-02 
1629.000  2.0896618200e-01  1.5474889760e-02 
1630.000  2.0310594700e-01  1.5036209110e-02 
1631.000  2.0628222900e-01  1.5282270430e-02 
1632.000  2.0611006000e-01  1.5226880070e-02 
1633.000  2.0339064600e-01  1.5003209110e-02 
1634.000  1.9843108900e-01  1.4608700750e-02 
1635.000  2.0375032400e-01  1.4980046270e-02 
1636.000  2.0298538500e-01  1.4897837640e-02 
1637.000  1.9367821500e-01  1.4190732000e-02 
1638.000  1.9226284400e-01  1.4070683480e-02 
1639.000  1.8998112100e-01  1.3870977400e-02 
1640.000  1.9092703800e-01  1.3919048310e-02 
1641.000  1.8956401400e-01  1.3803046230e-02 
1642.000  1.8932669200e-01  1.3832578660e-02 
1643.000  1.9412474500e-01  1.4223331450e-02 
1644.000  1.9105415700e-01  1.4034617420e-02 
1645.000  1.9135331700e-01  1.4088095660e-02 
1646.000  1.9365266700e-01  1.4297183990e-02 
1647.000  1.9545296300e-01  1.4432042120e-02 
1648.000  1.9456943100e-01  1.4358769420e-02 
1649.000  1.9009939500e-01  1.4028404240e-02 
1650.000  1.9491608000e-01  1.4387376790e-02 
1651.000  1.9056465600e-01  1.4064890860e-02 
1652.000  1.9435342900e-01  1.4336595540e-02 
1653.000  1.9235280100e-01  1.4197622300e-02 
1654.000  1.9451048100e-01  1.4360740660e-02 
1655.000  1.9082612900e-01  1.4101285930e-02 
1656.000  1.9464688600e-01  1.4392197610e-02 
1657.000  1.9323417700e-01  1.4290414810e-02 
1658.000  1.9445315200e-01  1.4392763140e-02 
1659.000  1.9091612800e-01  1.4133593560e-02 
1660.000  1.9312262700e-01  1.4290226940e-02 
1661.000  1.9387785800e-01  1.4335702900e-02 
1662.000  1.9241986700e-01  1.4188833240e-02 
1663.000  1.9114576700e-01  1.4067273140e-02 
1664.000  1.9025493400e-01  1.3973021510e-02 
1665.000  1.8831369500e-01  1.3797323230e-02 
1666.000  1.8754455500e-01  1.3745100020e-02 
1667.000  1.8945961700e-01  1.3933982850e-02 
1668.000  1.8624969100e-01  1.3723411560e-02 
1669.000  1.8677480300e-01  1.3794744490e-02 
1670.000  1.9097432300e-01  1.4140913960e-02 
1671.000  1.8957800000e-01  1.4065067290e-02 
1672.000  1.8059853500e-01  1.3434541700e-02 
1673.000  1.8575729800e-01  1.3840634350e-02 
1674.000  1.8650736200e-01  1.3924227710e-02 
1675.000  1.8477690500e-01  1.3831382750e-02 
1676.000  1.8178874600e-01  1.3617674830e-02 
1677.000  1.8271802000e-01  1.3688898090e-02 
1678.000  1.8373133200e-01  1.3773460390e-02 
1679.000  1.8128994100e-01  1.3587810520e-02 
1680.000  1.7507575800e-01  1.3130187030e-02 
1681.000  1.6900827300e-01  1.2679190640e-02 
1682.000  1.7388919300e-01  1.3044202800e-02 
1683.000  1.7817842800e-01  1.3359893800e-02 
1684.000  1.8147141200e-01  1.3601380350e-02 
1685.000  1.8199109800e-01  1.3620047570e-02 
1686.000  1.7979549400e-01  1.3447815900e-02 
1687.000  1.8049147700e-01  1.3459314350e-02 
1688.000  1.8058451300e-01  1.3431823730e-02 
1689.000  1.7840603400e-01  1.3258942600e-02 
1690.000  1.7826115300e-01  1.3210062980e-02 
1691.000  1.8056741100e-01  1.3384408000e-02 
1692.000  1.8089310800e-01  1.3418877600e-02 
1693.000  1.8025459900e-01  1.3386529920e-02 
1694.000  1.7998538200e-01  1.3376941680e-02 
1695.000  1.8003116500e-01  1.3373841290e-02 
1696.000  1.7897781600e-01  1.3273077960e-02 
1697.000  1.7785234500e-01  1.3153730390e-02 
1698.000  1.7890725500e-01  1.3200733180e-02 
1699.000  1.7775149100e-01  1.3090291980e-02 
1700.000  1.7550088800e-01  1.2901054380e-02 
