 lambda   Irr_dw            Rad_up 
1624.000  2.1042938800e-01  1.1795349120e-02 
1625.000  2.0541687800e-01  1.1543475150e-02 
1626.000  2.0771723400e-01  1.1662155150e-02 
1627.000  2.0747892100e-01  1.1667268750e-02 
1628.000  2.0905579700e-01  1.1764434810e-02 
1629.000  2.0891998100e-01  1.1763050080e-02 
1630.000  2.0306142300e-01  1.1431411740e-02 
1631.000  2.0623705200e-01  1.1620955470e-02 
1632.000  2.0606537000e-01  1.1567227360e-02 
1633.000  2.0334662200e-01  1.1387895580e-02 
1634.000  1.9838810200e-01  1.1078833580e-02 
1635.000  2.0370637300e-01  1.1351181030e-02 
1636.000  2.0294194100e-01  1.1279440880e-02 
1637.000  1.9363706300e-01  1.0735831260e-02 
1638.000  1.9222188700e-01  1.0637232780e-02 
1639.000  1.8994080800e-01  1.0477363590e-02 
1640.000  1.9088664400e-01  1.0505690570e-02 
1641.000  1.8952405100e-01  1.0412355420e-02 
1642.000  1.8928699900e-01  1.0449628830e-02 
1643.000  1.9408424400e-01  1.0759414670e-02 
1644.000  1.9101445100e-01  1.0630588530e-02 
1645.000  1.9131389500e-01  1.0684581760e-02 
1646.000  1.9361289900e-01  1.0855229380e-02 
1647.000  1.9541296900e-01  1.0955851550e-02 
1648.000  1.9452956900e-01  1.0897496220e-02 
1649.000  1.9006074600e-01  1.0644802090e-02 
1650.000  1.9487643000e-01  1.0915573120e-02 
1651.000  1.9052610200e-01  1.0669683460e-02 
1652.000  1.9431407300e-01  1.0874579430e-02 
1653.000  1.9231395700e-01  1.0769457820e-02 
1654.000  1.9447131400e-01  1.0893202780e-02 
1655.000  1.9078746700e-01  1.0697043420e-02 
1656.000  1.9460697300e-01  1.0917922020e-02 
1657.000  1.9319496600e-01  1.0840359690e-02 
1658.000  1.9441392400e-01  1.0918360710e-02 
1659.000  1.9087745400e-01  1.0721247670e-02 
1660.000  1.9308359000e-01  1.0838738440e-02 
1661.000  1.9383947500e-01  1.0867871280e-02 
1662.000  1.9238147300e-01  1.0741698270e-02 
1663.000  1.9110755200e-01  1.0636043550e-02 
1664.000  1.9021724900e-01  1.0551071170e-02 
1665.000  1.8827575500e-01  1.0404124260e-02 
1666.000  1.8750684500e-01  1.0360754970e-02 
1667.000  1.8942124300e-01  1.0513457300e-02 
1668.000  1.8621196500e-01  1.0362898830e-02 
1669.000  1.8673705300e-01  1.0425605770e-02 
1670.000  1.9093583800e-01  1.0698220250e-02 
1671.000  1.8954002200e-01  1.0649133680e-02 
1672.000  1.8056217000e-01  1.0183907510e-02 
1673.000  1.8571984700e-01  1.0502878190e-02 
1674.000  1.8647016300e-01  1.0577978130e-02 
1675.000  1.8474063400e-01  1.0519833560e-02 
1676.000  1.8175273700e-01  1.0360656740e-02 
1677.000  1.8268147700e-01  1.0412340160e-02 
1678.000  1.8369500900e-01  1.0474218370e-02 
1679.000  1.8125361700e-01  1.0330787660e-02 
1680.000  1.7504041300e-01  9.9810667040e-03 
1681.000  1.6897458900e-01  9.6368198390e-03 
1682.000  1.7385438200e-01  9.9125118260e-03 
1683.000  1.7814302000e-01  1.0150170330e-02 
1684.000  1.8143536400e-01  1.0331379890e-02 
1685.000  1.8195522400e-01  1.0341802600e-02 
1686.000  1.7975992700e-01  1.0206723210e-02 
1687.000  1.8045640900e-01  1.0207105640e-02 
1688.000  1.8054952700e-01  1.0178602220e-02 
1689.000  1.7837142400e-01  1.0042246820e-02 
1690.000  1.7822684200e-01  9.9973468780e-03 
1691.000  1.8053263700e-01  1.0130187030e-02 
1692.000  1.8085845200e-01  1.0158869740e-02 
1693.000  1.8022048900e-01  1.0137568470e-02 
1694.000  1.7995130100e-01  1.0132980350e-02 
1695.000  1.7999692600e-01  1.0131598470e-02 
1696.000  1.7894384700e-01  1.0045153620e-02 
1697.000  1.7781891200e-01  9.9426984790e-03 
1698.000  1.7887365300e-01  9.9663724900e-03 
1699.000  1.7771789700e-01  9.8717794420e-03 
1700.000  1.7546765300e-01  9.7184162140e-03 
