 lambda   Irr_dw            Rad_up 
1624.000  2.1062162400e-01  3.1742856980e-02 
1625.000  2.0560604300e-01  3.1043144230e-02 
1626.000  2.0790690000e-01  3.1379703520e-02 
1627.000  2.0766830200e-01  3.1371372220e-02 
1628.000  2.0924585900e-01  3.1620586400e-02 
1629.000  2.0910893200e-01  3.1607322690e-02 
1630.000  2.0324369400e-01  3.0715049740e-02 
1631.000  2.0642194300e-01  3.1209257130e-02 
1632.000  2.0624870100e-01  3.1154739380e-02 
1633.000  2.0352714600e-01  3.0743227010e-02 
1634.000  1.9856453900e-01  2.9981616970e-02 
1635.000  2.0388683900e-01  3.0788597110e-02 
1636.000  2.0312017000e-01  3.0665950780e-02 
1637.000  1.9380610200e-01  2.9251335140e-02 
1638.000  1.9239024400e-01  2.9041702270e-02 
1639.000  1.9010679000e-01  2.8674366000e-02 
1640.000  1.9105304100e-01  2.8812816620e-02 
1641.000  1.8968877900e-01  2.8604446410e-02 
1642.000  1.8945064400e-01  2.8601789470e-02 
1643.000  1.9425129300e-01  2.9348754880e-02 
1644.000  1.9117851600e-01  2.8901792530e-02 
1645.000  1.9147680900e-01  2.8957012180e-02 
1646.000  1.9377719500e-01  2.9336343770e-02 
1647.000  1.9557834500e-01  2.9625940320e-02 
1648.000  1.9469476700e-01  2.9493684770e-02 
1649.000  1.9022089400e-01  2.8828872680e-02 
1650.000  1.9504095100e-01  2.9578674320e-02 
1651.000  1.9068615900e-01  2.8924566270e-02 
1652.000  1.9447748000e-01  2.9493366240e-02 
1653.000  1.9247515300e-01  2.9208877560e-02 
1654.000  1.9463387400e-01  2.9547462460e-02 
1655.000  1.9094802800e-01  2.9013017650e-02 
1656.000  1.9477306900e-01  2.9613542560e-02 
1657.000  1.9335785000e-01  2.9408939360e-02 
1658.000  1.9457680000e-01  2.9619911190e-02 
1659.000  1.9103816000e-01  2.9092052460e-02 
1660.000  1.9324594800e-01  2.9424194340e-02 
1661.000  1.9399885300e-01  2.9537660600e-02 
1662.000  1.9254115000e-01  2.9298101430e-02 
1663.000  1.9126655600e-01  2.9103801730e-02 
1664.000  1.9037381000e-01  2.8965673450e-02 
1665.000  1.8843364100e-01  2.8661682130e-02 
1666.000  1.8766364200e-01  2.8565494540e-02 
1667.000  1.8958068900e-01  2.8905410770e-02 
1668.000  1.8636869400e-01  2.8426748280e-02 
1669.000  1.8689377100e-01  2.8529895780e-02 
1670.000  1.9109536600e-01  2.9192979810e-02 
1671.000  1.8969714300e-01  2.8990686420e-02 
1672.000  1.8071262300e-01  2.7629566190e-02 
1673.000  1.8587513900e-01  2.8409738540e-02 
1674.000  1.8662407800e-01  2.8522809980e-02 
1675.000  1.8489042600e-01  2.8270175930e-02 
1676.000  1.8190147000e-01  2.7812168120e-02 
1677.000  1.8283262600e-01  2.7961683270e-02 
1678.000  1.8384491200e-01  2.8135185240e-02 
1679.000  1.8140377500e-01  2.7761655810e-02 
1680.000  1.7518633700e-01  2.6826650620e-02 
1681.000  1.6911340200e-01  2.5904359820e-02 
1682.000  1.7399796800e-01  2.6651279450e-02 
1683.000  1.7828889200e-01  2.7300079350e-02 
1684.000  1.8158380300e-01  2.7797397610e-02 
1685.000  1.8210306800e-01  2.7847322460e-02 
1686.000  1.7990650100e-01  2.7507831570e-02 
1687.000  1.8060085600e-01  2.7564935680e-02 
1688.000  1.8069364100e-01  2.7538423540e-02 
1689.000  1.7851407500e-01  2.7201194760e-02 
1690.000  1.7836828800e-01  2.7132036210e-02 
1691.000  1.8067597100e-01  2.7476072310e-02 
1692.000  1.8100113100e-01  2.7524394990e-02 
1693.000  1.8036065000e-01  2.7433137890e-02 
1694.000  1.8009138200e-01  2.7391117100e-02 
1695.000  1.8013766000e-01  2.7371990200e-02 
1696.000  1.7908328600e-01  2.7200107570e-02 
1697.000  1.7795608500e-01  2.7000194550e-02 
1698.000  1.7901145300e-01  2.7139572140e-02 
1699.000  1.7785574400e-01  2.6951892850e-02 
1700.000  1.7560399800e-01  2.6599485400e-02 
