 lambda   Irr_dw            Rad_up 
1624.000  2.1057820900e-01  2.6313484190e-02 
1625.000  2.0556341100e-01  2.5733901980e-02 
1626.000  2.0786404500e-01  2.6007724760e-02 
1627.000  2.0762548700e-01  2.6000450130e-02 
1628.000  2.0920282700e-01  2.6205064770e-02 
1629.000  2.0906613800e-01  2.6192073820e-02 
1630.000  2.0320239900e-01  2.5449438100e-02 
1631.000  2.0638003100e-01  2.5859437940e-02 
1632.000  2.0620707700e-01  2.5803901670e-02 
1633.000  2.0348615000e-01  2.5455137250e-02 
1634.000  1.9852445400e-01  2.4816377640e-02 
1635.000  2.0384586300e-01  2.5476678850e-02 
1636.000  2.0307965500e-01  2.5367227550e-02 
1637.000  1.9376766300e-01  2.4189859390e-02 
1638.000  1.9235195000e-01  2.4009977340e-02 
1639.000  1.9006903800e-01  2.3698314670e-02 
1640.000  1.9101514700e-01  2.3805906300e-02 
1641.000  1.8965122400e-01  2.3627323150e-02 
1642.000  1.8941334200e-01  2.3633523940e-02 
1643.000  1.9421314600e-01  2.4258600230e-02 
1644.000  1.9114099000e-01  2.3896272660e-02 
1645.000  1.9143956400e-01  2.3948652270e-02 
1646.000  1.9373959500e-01  2.4268852230e-02 
1647.000  1.9554045700e-01  2.4504943850e-02 
1648.000  1.9465688200e-01  2.4391082760e-02 
1649.000  1.9018412500e-01  2.3837722780e-02 
1650.000  1.9500314800e-01  2.4454406740e-02 
1651.000  1.9064936300e-01  2.3911478040e-02 
1652.000  1.9443991700e-01  2.4379079820e-02 
1653.000  1.9243811400e-01  2.4143104550e-02 
1654.000  1.9459647900e-01  2.4421642300e-02 
1655.000  1.9091110000e-01  2.3979497910e-02 
1656.000  1.9473480500e-01  2.4474880220e-02 
1657.000  1.9332033400e-01  2.4304239270e-02 
1658.000  1.9453931200e-01  2.4478012080e-02 
1659.000  1.9100114000e-01  2.4040119170e-02 
1660.000  1.9320853600e-01  2.4312189100e-02 
1661.000  1.9396216700e-01  2.4403335570e-02 
1662.000  1.9250439100e-01  2.4196037290e-02 
1663.000  1.9122995400e-01  2.4027381900e-02 
1664.000  1.9033779300e-01  2.3905241010e-02 
1665.000  1.8839726400e-01  2.3645513530e-02 
1666.000  1.8762755200e-01  2.3565111160e-02 
1667.000  1.8954399800e-01  2.3854446410e-02 
1668.000  1.8633264900e-01  2.3466239930e-02 
1669.000  1.8685775000e-01  2.3558761600e-02 
1670.000  1.9105874300e-01  2.4115425110e-02 
1671.000  1.8966108800e-01  2.3955583570e-02 
1672.000  1.8067806000e-01  2.2841001510e-02 
1673.000  1.8583945600e-01  2.3494686130e-02 
1674.000  1.8658874900e-01  2.3597581860e-02 
1675.000  1.8485605800e-01  2.3398851390e-02 
1676.000  1.8186734200e-01  2.3023706440e-02 
1677.000  1.8279796000e-01  2.3147605900e-02 
1678.000  1.8381058100e-01  2.3291990280e-02 
1679.000  1.8136933400e-01  2.2982643130e-02 
1680.000  1.7515288200e-01  2.2209474560e-02 
1681.000  1.6908162300e-01  2.1447111130e-02 
1682.000  1.7396508900e-01  2.2066339490e-02 
1683.000  1.7825553700e-01  2.2603853230e-02 
1684.000  1.8154985400e-01  2.3015924450e-02 
1685.000  1.8206925100e-01  2.3055999760e-02 
1686.000  1.7987294300e-01  2.2773967740e-02 
1687.000  1.8056780900e-01  2.2816335680e-02 
1688.000  1.8066067800e-01  2.2790298460e-02 
1689.000  1.7848147800e-01  2.2509490970e-02 
1690.000  1.7833598200e-01  2.2447792050e-02 
1691.000  1.8064319600e-01  2.2736013410e-02 
1692.000  1.8096856100e-01  2.2780817030e-02 
1693.000  1.8032868300e-01  2.2710735320e-02 
1694.000  1.8005943800e-01  2.2680761340e-02 
1695.000  1.8010556400e-01  2.2667898180e-02 
1696.000  1.7905148800e-01  2.2521707530e-02 
1697.000  1.7792484600e-01  2.2350440980e-02 
1698.000  1.7898010400e-01  2.2460582730e-02 
1699.000  1.7782437500e-01  2.2300624850e-02 
1700.000  1.7557297000e-01  2.2004760740e-02 
