 lambda   Irr_dw            Rad_up 
1624.000  2.1043397000e-01  1.1933662410e-02 
1625.000  2.0542140200e-01  1.1678424840e-02 
1626.000  2.0772168400e-01  1.1797579770e-02 
1627.000  2.0748337900e-01  1.1802310940e-02 
1628.000  2.0906023400e-01  1.1900103570e-02 
1629.000  2.0892434500e-01  1.1898117070e-02 
1630.000  2.0306561200e-01  1.1561980250e-02 
1631.000  2.0624132000e-01  1.1753583910e-02 
1632.000  2.0606955400e-01  1.1698201180e-02 
1633.000  2.0335073900e-01  1.1516225810e-02 
1634.000  1.9839211200e-01  1.1202836040e-02 
1635.000  2.0371041500e-01  1.1477472310e-02 
1636.000  2.0294598000e-01  1.1404142380e-02 
1637.000  1.9364084900e-01  1.0853818890e-02 
1638.000  1.9222564400e-01  1.0753365520e-02 
1639.000  1.8994442900e-01  1.0591067310e-02 
1640.000  1.9089026800e-01  1.0618910790e-02 
1641.000  1.8952761500e-01  1.0523716930e-02 
1642.000  1.8929056300e-01  1.0561779020e-02 
1643.000  1.9408788800e-01  1.0875168800e-02 
1644.000  1.9101800600e-01  1.0745197300e-02 
1645.000  1.9131740600e-01  1.0799942970e-02 
1646.000  1.9361647400e-01  1.0972495080e-02 
1647.000  1.9541656700e-01  1.1073577880e-02 
1648.000  1.9453309700e-01  1.1013902660e-02 
1649.000  1.9006417700e-01  1.0757900240e-02 
1650.000  1.9487990900e-01  1.1030747410e-02 
1651.000  1.9052945400e-01  1.0781933780e-02 
1652.000  1.9431750300e-01  1.0988428120e-02 
1653.000  1.9231736500e-01  1.0881970410e-02 
1654.000  1.9447472300e-01  1.1006597520e-02 
1655.000  1.9079083700e-01  1.0808048250e-02 
1656.000  1.9461038800e-01  1.1030999180e-02 
1657.000  1.9319835100e-01  1.0952162740e-02 
1658.000  1.9441734400e-01  1.1030688290e-02 
1659.000  1.9088080900e-01  1.0831131940e-02 
1660.000  1.9308698500e-01  1.0949379920e-02 
1661.000  1.9384281800e-01  1.0979098320e-02 
1662.000  1.9238478100e-01  1.0851156230e-02 
1663.000  1.9111079700e-01  1.0743888850e-02 
1664.000  1.9022048100e-01  1.0657979970e-02 
1665.000  1.8827897700e-01  1.0508732800e-02 
1666.000  1.8751004100e-01  1.0465208050e-02 
1667.000  1.8942452700e-01  1.0620512960e-02 
1668.000  1.8621520800e-01  1.0469094280e-02 
1669.000  1.8674031700e-01  1.0533246990e-02 
1670.000  1.9093916300e-01  1.0808588980e-02 
1671.000  1.8954332300e-01  1.0760885240e-02 
1672.000  1.8056538700e-01  1.0291882510e-02 
1673.000  1.8572312200e-01  1.0615894320e-02 
1674.000  1.8647342600e-01  1.0693336490e-02 
1675.000  1.8474386700e-01  1.0634963990e-02 
1676.000  1.8175601800e-01  1.0475398060e-02 
1677.000  1.8268485800e-01  1.0530424120e-02 
1678.000  1.8369824000e-01  1.0592116360e-02 
1679.000  1.8125708300e-01  1.0461809160e-02 
1680.000  1.7504355700e-01  1.0093802450e-02 
1681.000  1.6897763800e-01  9.7456045150e-03 
1682.000  1.7385754500e-01  1.0024936680e-02 
1683.000  1.7814623100e-01  1.0265883450e-02 
1684.000  1.8143864200e-01  1.0449378010e-02 
1685.000  1.8195846400e-01  1.0460134510e-02 
1686.000  1.7976311900e-01  1.0323835370e-02 
1687.000  1.8045956400e-01  1.0324516300e-02 
1688.000  1.8055265800e-01  1.0295602800e-02 
1689.000  1.7837454100e-01  1.0157848360e-02 
1690.000  1.7822994400e-01  1.0112416270e-02 
1691.000  1.8053576100e-01  1.0248229030e-02 
1692.000  1.8086159900e-01  1.0279341700e-02 
1693.000  1.8022360500e-01  1.0259346960e-02 
1694.000  1.7995442400e-01  1.0256007190e-02 
1695.000  1.8000003900e-01  1.0256244660e-02 
1696.000  1.7894694600e-01  1.0169710160e-02 
1697.000  1.7782195700e-01  1.0066900250e-02 
1698.000  1.7887671400e-01  1.0091956140e-02 
1699.000  1.7772097400e-01  9.9968194960e-03 
1700.000  1.7547066700e-01  9.8424987790e-03 
