 lambda   Irr_dw            Rad_up 
1624.000  2.1066086500e-01  3.5761360170e-02 
1625.000  2.0564465000e-01  3.4969104770e-02 
1626.000  2.0794556400e-01  3.5345283510e-02 
1627.000  2.0770687500e-01  3.5331550600e-02 
1628.000  2.0928451200e-01  3.5608409880e-02 
1629.000  2.0914739200e-01  3.5589618680e-02 
1630.000  2.0328070100e-01  3.4581569670e-02 
1631.000  2.0645945700e-01  3.5136890410e-02 
1632.000  2.0628585400e-01  3.5077896120e-02 
1633.000  2.0356367300e-01  3.4616062160e-02 
1634.000  1.9860022400e-01  3.3760005950e-02 
1635.000  2.0392335100e-01  3.4670219420e-02 
1636.000  2.0315612500e-01  3.4533542630e-02 
1637.000  1.9384016200e-01  3.2941768650e-02 
1638.000  1.9242414900e-01  3.2706943510e-02 
1639.000  1.9014020400e-01  3.2294872280e-02 
1640.000  1.9108645700e-01  3.2452034000e-02 
1641.000  1.8972182100e-01  3.2214488980e-02 
1642.000  1.8948348100e-01  3.2203796390e-02 
1643.000  1.9428481800e-01  3.3037288670e-02 
1644.000  1.9121141300e-01  3.2526607510e-02 
1645.000  1.9150947300e-01  3.2581466670e-02 
1646.000  1.9381013100e-01  3.3001159670e-02 
1647.000  1.9561143900e-01  3.3322834010e-02 
1648.000  1.9472772700e-01  3.3170528410e-02 
1649.000  1.9025284500e-01  3.2418926240e-02 
1650.000  1.9507371200e-01  3.3258117680e-02 
1651.000  1.9071804100e-01  3.2522148130e-02 
1652.000  1.9451001100e-01  3.3161403660e-02 
1653.000  1.9250726100e-01  3.2840682980e-02 
1654.000  1.9466620100e-01  3.3220470430e-02 
1655.000  1.9097995300e-01  3.2618740080e-02 
1656.000  1.9480605200e-01  3.3293235780e-02 
1657.000  1.9339021800e-01  3.3062381740e-02 
1658.000  1.9460919000e-01  3.3298446660e-02 
1659.000  1.9107006400e-01  3.2704574580e-02 
1660.000  1.9327814400e-01  3.3077587130e-02 
1661.000  1.9403054000e-01  3.3207508090e-02 
1662.000  1.9257285500e-01  3.2942977910e-02 
1663.000  1.9129812600e-01  3.2728683470e-02 
1664.000  1.9040487200e-01  3.2577667240e-02 
1665.000  1.8846491000e-01  3.2240230560e-02 
1666.000  1.8769471900e-01  3.2134059910e-02 
1667.000  1.8961233100e-01  3.2514991760e-02 
1668.000  1.8639986700e-01  3.1975864410e-02 
1669.000  1.8692495100e-01  3.2090827940e-02 
1670.000  1.9112716100e-01  3.2834129330e-02 
1671.000  1.8972854700e-01  3.2606880190e-02 
1672.000  1.8074271600e-01  3.1074327470e-02 
1673.000  1.8590618100e-01  3.1950210570e-02 
1674.000  1.8665493400e-01  3.2075664520e-02 
1675.000  1.8492049300e-01  3.1789518360e-02 
1676.000  1.8193130900e-01  3.1274976730e-02 
1677.000  1.8286299600e-01  3.1444524770e-02 
1678.000  1.8387503000e-01  3.1641426090e-02 
1679.000  1.8143393200e-01  3.1222591400e-02 
1680.000  1.7521564200e-01  3.0172378540e-02 
1681.000  1.6914131300e-01  2.9137218480e-02 
1682.000  1.7402689700e-01  2.9979785920e-02 
1683.000  1.7831828400e-01  3.0712200160e-02 
1684.000  1.8161371500e-01  3.1274511340e-02 
1685.000  1.8213287900e-01  3.1333822250e-02 
1686.000  1.7993603600e-01  3.0954893110e-02 
1687.000  1.8062998900e-01  3.1023332600e-02 
1688.000  1.8072268800e-01  3.0997625350e-02 
1689.000  1.7854283300e-01  3.0621297840e-02 
1690.000  1.7839685800e-01  3.0547552110e-02 
1691.000  1.8070489700e-01  3.0937423710e-02 
1692.000  1.8103000900e-01  3.0993766780e-02 
1693.000  1.8038907000e-01  3.0892951970e-02 
1694.000  1.8011979800e-01  3.0847660060e-02 
1695.000  1.8016622800e-01  3.0828716280e-02 
1696.000  1.7911159500e-01  3.0640096660e-02 
1697.000  1.7798397600e-01  3.0420335770e-02 
1698.000  1.7903946700e-01  3.0582698820e-02 
1699.000  1.7788374600e-01  3.0376512530e-02 
1700.000  1.7563169200e-01  2.9984397890e-02 
