 lambda   Irr_dw            Rad_up 
1624.000  2.1053048900e-01  2.1985122680e-02 
1625.000  2.0551636800e-01  2.1505815510e-02 
1626.000  2.0781705700e-01  2.1738147740e-02 
1627.000  2.0757863100e-01  2.1737121580e-02 
1628.000  2.0915586600e-01  2.1913063050e-02 
1629.000  2.0901948700e-01  2.1906667710e-02 
1630.000  2.0315748100e-01  2.1289829250e-02 
1631.000  2.0633451000e-01  2.1635145190e-02 
1632.000  2.0616208600e-01  2.1586277010e-02 
1633.000  2.0344191400e-01  2.1292795180e-02 
1634.000  1.9848126600e-01  2.0756832120e-02 
1635.000  2.0380168400e-01  2.1307563780e-02 
1636.000  2.0303612500e-01  2.1214450840e-02 
1637.000  1.9372642900e-01  2.0228504180e-02 
1638.000  1.9231097100e-01  2.0076885220e-02 
1639.000  1.9002867500e-01  1.9814769740e-02 
1640.000  1.9097480200e-01  1.9903488160e-02 
1641.000  1.8961136200e-01  1.9755191800e-02 
1642.000  1.8937374900e-01  1.9768218990e-02 
1643.000  1.9417279000e-01  2.0298774720e-02 
1644.000  1.9110139200e-01  2.0003126140e-02 
1645.000  1.9140022800e-01  2.0054435730e-02 
1646.000  1.9369995700e-01  2.0329565050e-02 
1647.000  1.9550065000e-01  2.0529863360e-02 
1648.000  1.9461720500e-01  2.0436656950e-02 
1649.000  1.9014578000e-01  1.9975330350e-02 
1650.000  1.9496379400e-01  2.0494623180e-02 
1651.000  1.9061109700e-01  2.0040601730e-02 
1652.000  1.9440086200e-01  2.0433509830e-02 
1653.000  1.9239962100e-01  2.0237184520e-02 
1654.000  1.9455769300e-01  2.0472169880e-02 
1655.000  1.9087283600e-01  2.0103031160e-02 
1656.000  1.9469526900e-01  2.0519781110e-02 
1657.000  1.9328157700e-01  2.0378084180e-02 
1658.000  1.9450052600e-01  2.0525321960e-02 
1659.000  1.9096292900e-01  2.0159410480e-02 
1660.000  1.9316996000e-01  2.0388448720e-02 
1661.000  1.9392426700e-01  2.0462507250e-02 
1662.000  1.9246647400e-01  2.0282773970e-02 
1663.000  1.9119222800e-01  2.0136110310e-02 
1664.000  1.9030064100e-01  2.0028400420e-02 
1665.000  1.8835988300e-01  1.9805166240e-02 
1666.000  1.8759039000e-01  1.9735746380e-02 
1667.000  1.8950616600e-01  1.9980726240e-02 
1668.000  1.8629544400e-01  1.9657575610e-02 
1669.000  1.8682048400e-01  1.9737291340e-02 
1670.000  1.9102073100e-01  2.0208141330e-02 
1671.000  1.8962357500e-01  2.0073759080e-02 
1672.000  1.8064212200e-01  1.9142232890e-02 
1673.000  1.8580235100e-01  1.9692029950e-02 
1674.000  1.8655188600e-01  1.9780643460e-02 
1675.000  1.8482007800e-01  1.9616624830e-02 
1676.000  1.8183164700e-01  1.9301528930e-02 
1677.000  1.8276164900e-01  1.9402904510e-02 
1678.000  1.8377449000e-01  1.9520940780e-02 
1679.000  1.8133323100e-01  1.9259738920e-02 
1680.000  1.7511779600e-01  1.8609638210e-02 
1681.000  1.6904816200e-01  1.7968811040e-02 
1682.000  1.7393049800e-01  1.8485313420e-02 
1683.000  1.7822034600e-01  1.8933042530e-02 
1684.000  1.8151403900e-01  1.9275699620e-02 
1685.000  1.8203357400e-01  1.9306177140e-02 
1686.000  1.7983760800e-01  1.9066778180e-02 
1687.000  1.8053297500e-01  1.9097667690e-02 
1688.000  1.8062596100e-01  1.9071460720e-02 
1689.000  1.7844706700e-01  1.8832948680e-02 
1690.000  1.7830188500e-01  1.8776952740e-02 
1691.000  1.8060864000e-01  1.9015323640e-02 
1692.000  1.8093408400e-01  1.9050718310e-02 
1693.000  1.8029473100e-01  1.8990169530e-02 
1694.000  1.8002547100e-01  1.8963077550e-02 
1695.000  1.8007142200e-01  1.8949655530e-02 
1696.000  1.7901764800e-01  1.8821094510e-02 
1697.000  1.7789153500e-01  1.8670993800e-02 
1698.000  1.7894662800e-01  1.8755996700e-02 
1699.000  1.7779089700e-01  1.8615674970e-02 
1700.000  1.7553987700e-01  1.8362255100e-02 
