 lambda   Irr_dw            Rad_up 
1624.000  2.1055814300e-01  2.4381961820e-02 
1625.000  2.0554353800e-01  2.3847700120e-02 
1626.000  2.0784420100e-01  2.4102022170e-02 
1627.000  2.0760574100e-01  2.4097103120e-02 
1628.000  2.0918300700e-01  2.4288917540e-02 
1629.000  2.0904645100e-01  2.4280387880e-02 
1630.000  2.0318348700e-01  2.3592565540e-02 
1631.000  2.0636088100e-01  2.3973594670e-02 
1632.000  2.0618814900e-01  2.3910875320e-02 
1633.000  2.0346770300e-01  2.3605482100e-02 
1634.000  1.9850618700e-01  2.2999603270e-02 
1635.000  2.0382713900e-01  2.3608964920e-02 
1636.000  2.0306124500e-01  2.3508096690e-02 
1637.000  1.9375021400e-01  2.2415897370e-02 
1638.000  1.9233457300e-01  2.2247526170e-02 
1639.000  1.9005189900e-01  2.1957174300e-02 
1640.000  1.9099802200e-01  2.2055503850e-02 
1641.000  1.8963428100e-01  2.1888875960e-02 
1642.000  1.8939651400e-01  2.1896825790e-02 
1643.000  1.9419598800e-01  2.2478303910e-02 
1644.000  1.9112414600e-01  2.2144197460e-02 
1645.000  1.9142280600e-01  2.2195369720e-02 
1646.000  1.9372276500e-01  2.2495864870e-02 
1647.000  1.9552351100e-01  2.2712583540e-02 
1648.000  1.9463996300e-01  2.2606977460e-02 
1649.000  1.9016780500e-01  2.2093540190e-02 
1650.000  1.9498635900e-01  2.2664882660e-02 
1651.000  1.9063305900e-01  2.2161430360e-02 
1652.000  1.9442327100e-01  2.2594314580e-02 
1653.000  1.9242169500e-01  2.2376071930e-02 
1654.000  1.9457995000e-01  2.2634252550e-02 
1655.000  1.9089476900e-01  2.2224666600e-02 
1656.000  1.9471793000e-01  2.2683773040e-02 
1657.000  1.9330381400e-01  2.2525701520e-02 
1658.000  1.9452276500e-01  2.2686929700e-02 
1659.000  1.9098482100e-01  2.2281126020e-02 
1660.000  1.9319204400e-01  2.2533000950e-02 
1661.000  1.9394598400e-01  2.2616043090e-02 
1662.000  1.9248816400e-01  2.2420598980e-02 
1663.000  1.9121380900e-01  2.2261407850e-02 
1664.000  1.9032190700e-01  2.2145236970e-02 
1665.000  1.8838129500e-01  2.1901580810e-02 
1666.000  1.8761163600e-01  2.1825664520e-02 
1667.000  1.8952781500e-01  2.2094779970e-02 
1668.000  1.8631670300e-01  2.1736190800e-02 
1669.000  1.8684178900e-01  2.1822729110e-02 
1670.000  1.9104247400e-01  2.2340431210e-02 
1671.000  1.8964502800e-01  2.2192310330e-02 
1672.000  1.8066268600e-01  2.1161317830e-02 
1673.000  1.8582354700e-01  2.1767927170e-02 
1674.000  1.8657297900e-01  2.1864587780e-02 
1675.000  1.8484068100e-01  2.1681880950e-02 
1676.000  1.8185206100e-01  2.1334089280e-02 
1677.000  1.8278242700e-01  2.1447774890e-02 
1678.000  1.8379512500e-01  2.1580160140e-02 
1679.000  1.8135389500e-01  2.1292615890e-02 
1680.000  1.7513786300e-01  2.0575319290e-02 
1681.000  1.6906730200e-01  1.9867975230e-02 
1682.000  1.7395025900e-01  2.0440286640e-02 
1683.000  1.7824046300e-01  2.0936689380e-02 
1684.000  1.8153447700e-01  2.1316955570e-02 
1685.000  1.8205397100e-01  2.1352233890e-02 
1686.000  1.7985780800e-01  2.1089250560e-02 
1687.000  1.8055288900e-01  2.1125850680e-02 
1688.000  1.8064577900e-01  2.1099149700e-02 
1689.000  1.7846670800e-01  2.0837238310e-02 
1690.000  1.7832133600e-01  2.0777744290e-02 
1691.000  1.8062835500e-01  2.1043294910e-02 
1692.000  1.8095374300e-01  2.1083906170e-02 
1693.000  1.8031411000e-01  2.1018184660e-02 
1694.000  1.8004486500e-01  2.0989688870e-02 
1695.000  1.8009088600e-01  2.0976503370e-02 
1696.000  1.7903698100e-01  2.0838108060e-02 
1697.000  1.7791055000e-01  2.0676248550e-02 
1698.000  1.7896572200e-01  2.0774616240e-02 
1699.000  1.7780999000e-01  2.0623416900e-02 
1700.000  1.7555873900e-01  2.0346620560e-02 
