 lambda   Irr_dw            Rad_up 
1624.000  2.1045248900e-01  1.3613269810e-02 
1625.000  2.0543959600e-01  1.3320227620e-02 
1626.000  2.0773995800e-01  1.3457813260e-02 
1627.000  2.0750158700e-01  1.3460997580e-02 
1628.000  2.0907850200e-01  1.3571068760e-02 
1629.000  2.0894256700e-01  1.3567751880e-02 
1630.000  2.0308319900e-01  1.3184123990e-02 
1631.000  2.0625915300e-01  1.3400919910e-02 
1632.000  2.0608726400e-01  1.3346982000e-02 
1633.000  2.0336823800e-01  1.3146596910e-02 
1634.000  1.9840920200e-01  1.2796487810e-02 
1635.000  2.0372790900e-01  1.3117509840e-02 
1636.000  2.0296322900e-01  1.3041167260e-02 
1637.000  1.9365722900e-01  1.2418391230e-02 
1638.000  1.9224200000e-01  1.2309727670e-02 
1639.000  1.8996060500e-01  1.2130868910e-02 
1640.000  1.9090648800e-01  1.2169217110e-02 
1641.000  1.8954366300e-01  1.2065086360e-02 
1642.000  1.8930648300e-01  1.2097589490e-02 
1643.000  1.9410413000e-01  1.2445834160e-02 
1644.000  1.9103394500e-01  1.2286887170e-02 
1645.000  1.9133325500e-01  1.2339713100e-02 
1646.000  1.9363243000e-01  1.2528235440e-02 
1647.000  1.9543260800e-01  1.2645549770e-02 
1648.000  1.9454914900e-01  1.2580039980e-02 
1649.000  1.9007976200e-01  1.2289622310e-02 
1650.000  1.9489593000e-01  1.2603293420e-02 
1651.000  1.9054505800e-01  1.2320062640e-02 
1652.000  1.9433342400e-01  1.2557293890e-02 
1653.000  1.9233307700e-01  1.2435485840e-02 
1654.000  1.9449056400e-01  1.2578148840e-02 
1655.000  1.9080649600e-01  1.2351033210e-02 
1656.000  1.9462657900e-01  1.2605703350e-02 
1657.000  1.9321425600e-01  1.2516230580e-02 
1658.000  1.9443321000e-01  1.2605856900e-02 
1659.000  1.9089646000e-01  1.2378401760e-02 
1660.000  1.9310281800e-01  1.2514753340e-02 
1661.000  1.9385834800e-01  1.2551925660e-02 
1662.000  1.9240037300e-01  1.2416312220e-02 
1663.000  1.9112634500e-01  1.2303516390e-02 
1664.000  1.9023577700e-01  1.2214603420e-02 
1665.000  1.8829443100e-01  1.2054227830e-02 
1666.000  1.8752537700e-01  1.2006627080e-02 
1667.000  1.8944012600e-01  1.2176140790e-02 
1668.000  1.8623051200e-01  1.1995639800e-02 
1669.000  1.8675560900e-01  1.2061745640e-02 
1670.000  1.9095474300e-01  1.2369719510e-02 
1671.000  1.8955862200e-01  1.2306159970e-02 
1672.000  1.8058000800e-01  1.1759543420e-02 
1673.000  1.8573821300e-01  1.2119585990e-02 
1674.000  1.8648838000e-01  1.2197569850e-02 
1675.000  1.8475837700e-01  1.2121421810e-02 
1676.000  1.8177036200e-01  1.1935139660e-02 
1677.000  1.8269935200e-01  1.1995961190e-02 
1678.000  1.8371278400e-01  1.2068303110e-02 
1679.000  1.8127141100e-01  1.1904334070e-02 
1680.000  1.7505770200e-01  1.1502122880e-02 
1681.000  1.6899105200e-01  1.1105965610e-02 
1682.000  1.7387140800e-01  1.1424407010e-02 
1683.000  1.7816031800e-01  1.1699352260e-02 
1684.000  1.8145296000e-01  1.1909271240e-02 
1685.000  1.8197273700e-01  1.1923331260e-02 
1686.000  1.7977730000e-01  1.1770082470e-02 
1687.000  1.8047352900e-01  1.1775739670e-02 
1688.000  1.8056661200e-01  1.1747615810e-02 
1689.000  1.7838835900e-01  1.1593440060e-02 
1690.000  1.7824360800e-01  1.1546563150e-02 
1691.000  1.8054962700e-01  1.1699140550e-02 
1692.000  1.8087537400e-01  1.1730231290e-02 
1693.000  1.8023712800e-01  1.1703241350e-02 
1694.000  1.7996792800e-01  1.1695861820e-02 
1695.000  1.8001359900e-01  1.1693392750e-02 
1696.000  1.7896038200e-01  1.1600453380e-02 
1697.000  1.7783519300e-01  1.1490360260e-02 
1698.000  1.7889002400e-01  1.1525797840e-02 
1699.000  1.7773425300e-01  1.1424020770e-02 
1700.000  1.7548383700e-01  1.1253817560e-02 
