 lambda   Irr_dw            Rad_up 
1624.000  2.1056796500e-01  2.6025959010e-02 
1625.000  2.0555322600e-01  2.5456304550e-02 
1626.000  2.0785402200e-01  2.5733144760e-02 
1627.000  2.0761550600e-01  2.5729980470e-02 
1628.000  2.0919291000e-01  2.5937343600e-02 
1629.000  2.0905636700e-01  2.5929115300e-02 
1630.000  2.0319300700e-01  2.5199239730e-02 
1631.000  2.0637049200e-01  2.5606369020e-02 
1632.000  2.0619779200e-01  2.5556556700e-02 
1633.000  2.0347705400e-01  2.5215131760e-02 
1634.000  1.9851561300e-01  2.4586568830e-02 
1635.000  2.0383683400e-01  2.5244674680e-02 
1636.000  2.0307080100e-01  2.5140254970e-02 
1637.000  1.9375931600e-01  2.3977178570e-02 
1638.000  1.9234370200e-01  2.3802400590e-02 
1639.000  1.9006095100e-01  2.3497516630e-02 
1640.000  1.9100710900e-01  2.3607845310e-02 
1641.000  1.8964338700e-01  2.3436365130e-02 
1642.000  1.8940553900e-01  2.3442882540e-02 
1643.000  1.9420523600e-01  2.4063598630e-02 
1644.000  1.9113329400e-01  2.3705156330e-02 
1645.000  1.9143191200e-01  2.3758304600e-02 
1646.000  1.9373191900e-01  2.4077184680e-02 
1647.000  1.9553281900e-01  2.4316101070e-02 
1648.000  1.9464931500e-01  2.4208293910e-02 
1649.000  1.9017689900e-01  2.3663724900e-02 
1650.000  1.9499577900e-01  2.4280466080e-02 
1651.000  1.9064223200e-01  2.3743366240e-02 
1652.000  1.9443266100e-01  2.4209894180e-02 
1653.000  1.9243097500e-01  2.3976989750e-02 
1654.000  1.9458926700e-01  2.4255271910e-02 
1655.000  1.9090401700e-01  2.3817359920e-02 
1656.000  1.9472756200e-01  2.4310899730e-02 
1657.000  1.9331321800e-01  2.4143098830e-02 
1658.000  1.9453219400e-01  2.4317090990e-02 
1659.000  1.9099413900e-01  2.3883869170e-02 
1660.000  1.9320148600e-01  2.4156177520e-02 
1661.000  1.9395523000e-01  2.4246845250e-02 
1662.000  1.9249747400e-01  2.4043045040e-02 
1663.000  1.9122308200e-01  2.3877225880e-02 
1664.000  1.9033103400e-01  2.3757701870e-02 
1665.000  1.8839054400e-01  2.3501554490e-02 
1666.000  1.8762084200e-01  2.3420989990e-02 
1667.000  1.8953710600e-01  2.3704435350e-02 
1668.000  1.8632584200e-01  2.3315423970e-02 
1669.000  1.8685087700e-01  2.3403905870e-02 
1670.000  1.9105164900e-01  2.3954097750e-02 
1671.000  1.8965407600e-01  2.3790037160e-02 
1672.000  1.8067135500e-01  2.2678306580e-02 
1673.000  1.8583249100e-01  2.3322900770e-02 
1674.000  1.8658179700e-01  2.3420473100e-02 
1675.000  1.8484920500e-01  2.3218362810e-02 
1676.000  1.8186056200e-01  2.2843271260e-02 
1677.000  1.8279108200e-01  2.2964536670e-02 
1678.000  1.8380363200e-01  2.3105447770e-02 
1679.000  1.8136244900e-01  2.2797594070e-02 
1680.000  1.7514619000e-01  2.2028812410e-02 
1681.000  1.6907517200e-01  2.1270164490e-02 
1682.000  1.7395843500e-01  2.1881885530e-02 
1683.000  1.7824870800e-01  2.2412677760e-02 
1684.000  1.8154289200e-01  2.2818988800e-02 
1685.000  1.8206234600e-01  2.2857009890e-02 
1686.000  1.7986610000e-01  2.2575578690e-02 
1687.000  1.8056102900e-01  2.2617269520e-02 
1688.000  1.8065393100e-01  2.2590742110e-02 
1689.000  1.7847477700e-01  2.2310848240e-02 
1690.000  1.7832933400e-01  2.2249214170e-02 
1691.000  1.8063647100e-01  2.2530813220e-02 
1692.000  1.8096176500e-01  2.2570817950e-02 
1693.000  1.8032195900e-01  2.2496788020e-02 
1694.000  1.8005266800e-01  2.2462711330e-02 
1695.000  1.8009874600e-01  2.2446300510e-02 
1696.000  1.7904475300e-01  2.2299978260e-02 
1697.000  1.7791817300e-01  2.2129636760e-02 
1698.000  1.7897337900e-01  2.2237680440e-02 
1699.000  1.7781764600e-01  2.2078029630e-02 
1700.000  1.7556634200e-01  2.1783798220e-02 
