 lambda   Irr_dw            Rad_up 
1624.000  2.1063272900e-01  3.2320285800e-02 
1625.000  2.0561701100e-01  3.1604877470e-02 
1626.000  2.0791777200e-01  3.1942752840e-02 
1627.000  2.0767914600e-01  3.1930755620e-02 
1628.000  2.0925671800e-01  3.2180385590e-02 
1629.000  2.0911964500e-01  3.2162853240e-02 
1630.000  2.0325397500e-01  3.1250520710e-02 
1631.000  2.0643232800e-01  3.1752729420e-02 
1632.000  2.0625893100e-01  3.1694204330e-02 
1633.000  2.0353721900e-01  3.1273241040e-02 
1634.000  1.9857434300e-01  3.0496072770e-02 
1635.000  2.0389685200e-01  3.1314651490e-02 
1636.000  2.0313004400e-01  3.1187438960e-02 
1637.000  1.9381540500e-01  2.9746595380e-02 
1638.000  1.9239946800e-01  2.9531400680e-02 
1639.000  1.9011587100e-01  2.9155471800e-02 
1640.000  1.9106207500e-01  2.9294132230e-02 
1641.000  1.8969765400e-01  2.9076417920e-02 
1642.000  1.8945950600e-01  2.9070631030e-02 
1643.000  1.9426026400e-01  2.9826498030e-02 
1644.000  1.9118729100e-01  2.9368753430e-02 
1645.000  1.9148550000e-01  2.9421232220e-02 
1646.000  1.9378596700e-01  2.9803148270e-02 
1647.000  1.9558711500e-01  3.0091901780e-02 
1648.000  1.9470341700e-01  2.9951972960e-02 
1649.000  1.9022927300e-01  2.9271409990e-02 
1650.000  1.9504949800e-01  3.0027357100e-02 
1651.000  1.9069445700e-01  2.9362087250e-02 
1652.000  1.9448591900e-01  2.9938022610e-02 
1653.000  1.9248348900e-01  2.9648246770e-02 
1654.000  1.9464227100e-01  2.9990682600e-02 
1655.000  1.9095630800e-01  2.9447395320e-02 
1656.000  1.9478155600e-01  3.0055910110e-02 
1657.000  1.9336618600e-01  2.9847045900e-02 
1658.000  1.9458517700e-01  3.0060260770e-02 
1659.000  1.9104638700e-01  2.9523351670e-02 
1660.000  1.9325420900e-01  2.9859056470e-02 
1661.000  1.9400706100e-01  2.9975099560e-02 
1662.000  1.9254931500e-01  2.9731704710e-02 
1663.000  1.9127467900e-01  2.9534664150e-02 
1664.000  1.9038182500e-01  2.9394496920e-02 
1665.000  1.8844164900e-01  2.9085803990e-02 
1666.000  1.8767163600e-01  2.8989614490e-02 
1667.000  1.8958888000e-01  2.9337703700e-02 
1668.000  1.8637677600e-01  2.8854457860e-02 
1669.000  1.8690191200e-01  2.8961919780e-02 
1670.000  1.9110370300e-01  2.9637374880e-02 
1671.000  1.8970540900e-01  2.9435640340e-02 
1672.000  1.8072054600e-01  2.8057197570e-02 
1673.000  1.8588331100e-01  2.8852357860e-02 
1674.000  1.8663224100e-01  2.8970293050e-02 
1675.000  1.8489843700e-01  2.8717069630e-02 
1676.000  1.8190943300e-01  2.8254167560e-02 
1677.000  1.8284071800e-01  2.8407808300e-02 
1678.000  1.8385298100e-01  2.8586212160e-02 
1679.000  1.8141181800e-01  2.8208047870e-02 
1680.000  1.7519418500e-01  2.7259859090e-02 
1681.000  1.6912091600e-01  2.6325208660e-02 
1682.000  1.7400577500e-01  2.7086782460e-02 
1683.000  1.7829685300e-01  2.7748636250e-02 
1684.000  1.8159189900e-01  2.8256593700e-02 
1685.000  1.8211116800e-01  2.8309362410e-02 
1686.000  1.7991451700e-01  2.7966539380e-02 
1687.000  1.8060878000e-01  2.8025909420e-02 
1688.000  1.8070153200e-01  2.8000379560e-02 
1689.000  1.7852190100e-01  2.7659626010e-02 
1690.000  1.7837605200e-01  2.7590650560e-02 
1691.000  1.8068381900e-01  2.7944425580e-02 
1692.000  1.8100901300e-01  2.7997718810e-02 
1693.000  1.8036849200e-01  2.7909173970e-02 
1694.000  1.8009923600e-01  2.7870529170e-02 
1695.000  1.8014555200e-01  2.7854747770e-02 
1696.000  1.7909113700e-01  2.7682481770e-02 
1697.000  1.7796387500e-01  2.7481191640e-02 
1698.000  1.7901928000e-01  2.7625425340e-02 
1699.000  1.7786355800e-01  2.7436914440e-02 
1700.000  1.7561173300e-01  2.7080696110e-02 
