 lambda   Irr_dw            Rad_up 
1624.000  2.1046449900e-01  1.4422923090e-02 
1625.000  2.0545147400e-01  1.4111439700e-02 
1626.000  2.0775183800e-01  1.4256751060e-02 
1627.000  2.0751346600e-01  1.4259004590e-02 
1628.000  2.0909043400e-01  1.4374736790e-02 
1629.000  2.0895422300e-01  1.4370338440e-02 
1630.000  2.0309448100e-01  1.3963287350e-02 
1631.000  2.0627059800e-01  1.4192653660e-02 
1632.000  2.0609852600e-01  1.4137062070e-02 
1633.000  2.0337928700e-01  1.3926037790e-02 
1634.000  1.9842001800e-01  1.3556450840e-02 
1635.000  2.0373897300e-01  1.3897748950e-02 
1636.000  2.0297414700e-01  1.3818078990e-02 
1637.000  1.9366758900e-01  1.3159277920e-02 
1638.000  1.9225226000e-01  1.3045174600e-02 
1639.000  1.8997070300e-01  1.2856892590e-02 
1640.000  1.9091656400e-01  1.2898594860e-02 
1641.000  1.8955363600e-01  1.2789493560e-02 
1642.000  1.8931639500e-01  1.2822689060e-02 
1643.000  1.9411423300e-01  1.3190581320e-02 
1644.000  1.9104387100e-01  1.3020976070e-02 
1645.000  1.9134310200e-01  1.3075833320e-02 
1646.000  1.9364238100e-01  1.3274655340e-02 
1647.000  1.9544260100e-01  1.3399702070e-02 
1648.000  1.9455908000e-01  1.3331157680e-02 
1649.000  1.9008933900e-01  1.3024202350e-02 
1650.000  1.9490576600e-01  1.3357399940e-02 
1651.000  1.9055461800e-01  1.3057580950e-02 
1652.000  1.9434315400e-01  1.3309348110e-02 
1653.000  1.9234269500e-01  1.3180406570e-02 
1654.000  1.9450027300e-01  1.3331843380e-02 
1655.000  1.9081603600e-01  1.3091183660e-02 
1656.000  1.9463645900e-01  1.3361264230e-02 
1657.000  1.9322393400e-01  1.3266649250e-02 
1658.000  1.9444294500e-01  1.3361750600e-02 
1659.000  1.9090603600e-01  1.3120965960e-02 
1660.000  1.9311245500e-01  1.3265885350e-02 
1661.000  1.9386788800e-01  1.3306537630e-02 
1662.000  1.9240989800e-01  1.3165340420e-02 
1663.000  1.9113579600e-01  1.3048083310e-02 
1664.000  1.9024512200e-01  1.2956183430e-02 
1665.000  1.8830380100e-01  1.2788567540e-02 
1666.000  1.8753469700e-01  1.2739143370e-02 
1667.000  1.8944963400e-01  1.2918087960e-02 
1668.000  1.8623987800e-01  1.2726044650e-02 
1669.000  1.8676501800e-01  1.2795599940e-02 
1670.000  1.9096432900e-01  1.3120327000e-02 
1671.000  1.8956814400e-01  1.3053959850e-02 
1672.000  1.8058912200e-01  1.2473557470e-02 
1673.000  1.8574759900e-01  1.2855024340e-02 
1674.000  1.8649772100e-01  1.2937273030e-02 
1675.000  1.8476755700e-01  1.2855868340e-02 
1676.000  1.8177948000e-01  1.2658974650e-02 
1677.000  1.8270860100e-01  1.2724823950e-02 
1678.000  1.8372199000e-01  1.2803340910e-02 
1679.000  1.8128060000e-01  1.2630307200e-02 
1680.000  1.7506663500e-01  1.2204810140e-02 
1681.000  1.6899960400e-01  1.1785513880e-02 
1682.000  1.7388024800e-01  1.2124637600e-02 
1683.000  1.7816935300e-01  1.2417732240e-02 
1684.000  1.8146215300e-01  1.2641842840e-02 
1685.000  1.8198188700e-01  1.2658336640e-02 
1686.000  1.7978633000e-01  1.2497232440e-02 
1687.000  1.8048243300e-01  1.2505431180e-02 
1688.000  1.8057550300e-01  1.2477707860e-02 
1689.000  1.7839714900e-01  1.2315646170e-02 
1690.000  1.7825232800e-01  1.2267979620e-02 
1691.000  1.8055846600e-01  1.2430911060e-02 
1692.000  1.8088421200e-01  1.2464495660e-02 
1693.000  1.8024588000e-01  1.2436244960e-02 
1694.000  1.7997668900e-01  1.2428942680e-02 
1695.000  1.8002241400e-01  1.2427078250e-02 
1696.000  1.7896912100e-01  1.2330630300e-02 
1697.000  1.7784379300e-01  1.2216243740e-02 
1698.000  1.7889866900e-01  1.2256467820e-02 
1699.000  1.7774288900e-01  1.2150717740e-02 
1700.000  1.7549237100e-01  1.1972062110e-02 
