 lambda   Irr_dw            Rad_up 
1624.000  2.1054184300e-01  2.2912796020e-02 
1625.000  2.0552753500e-01  2.2411756520e-02 
1626.000  2.0782821700e-01  2.2652521130e-02 
1627.000  2.0758974800e-01  2.2649871830e-02 
1628.000  2.0916705900e-01  2.2831670760e-02 
1629.000  2.0903059200e-01  2.2823579790e-02 
1630.000  2.0316817100e-01  2.2179435730e-02 
1631.000  2.0634531100e-01  2.2538192750e-02 
1632.000  2.0617274600e-01  2.2487188340e-02 
1633.000  2.0345241000e-01  2.2181289670e-02 
1634.000  1.9849152300e-01  2.1622695920e-02 
1635.000  2.0381215700e-01  2.2196161270e-02 
1636.000  2.0304645600e-01  2.2098882680e-02 
1637.000  1.9373618700e-01  2.1071592330e-02 
1638.000  1.9232063500e-01  2.0913440700e-02 
1639.000  1.9003823500e-01  2.0640127180e-02 
1640.000  1.9098428500e-01  2.0732336040e-02 
1641.000  1.8962076100e-01  2.0576944350e-02 
1642.000  1.8938309300e-01  2.0588272090e-02 
1643.000  1.9418228700e-01  2.1138591770e-02 
1644.000  1.9111071600e-01  2.0828552250e-02 
1645.000  1.9140949900e-01  2.0879774090e-02 
1646.000  1.9370929300e-01  2.1164119720e-02 
1647.000  1.9551001800e-01  2.1371488570e-02 
1648.000  1.9462654000e-01  2.1273265840e-02 
1649.000  1.9015479100e-01  2.0791996000e-02 
1650.000  1.9497303200e-01  2.1331323620e-02 
1651.000  1.9062010900e-01  2.0857923510e-02 
1652.000  1.9441006300e-01  2.1266016010e-02 
1653.000  1.9240866300e-01  2.1060815810e-02 
1654.000  1.9456680800e-01  2.1304430010e-02 
1655.000  1.9088179200e-01  2.0919410710e-02 
1656.000  1.9470453200e-01  2.1352211000e-02 
1657.000  1.9329066800e-01  2.1203830720e-02 
1658.000  1.9450965300e-01  2.1356197360e-02 
1659.000  1.9097187800e-01  2.0974557880e-02 
1660.000  1.9317897700e-01  2.1212057110e-02 
1661.000  1.9393313000e-01  2.1289480210e-02 
1662.000  1.9247533500e-01  2.1103700640e-02 
1663.000  1.9120103500e-01  2.0952087400e-02 
1664.000  1.9030934000e-01  2.0841123580e-02 
1665.000  1.8836864100e-01  2.0609878540e-02 
1666.000  1.8759909900e-01  2.0538011550e-02 
1667.000  1.8951503000e-01  2.0792444230e-02 
1668.000  1.8630411400e-01  2.0455680850e-02 
1669.000  1.8682918500e-01  2.0538164140e-02 
1670.000  1.9102961300e-01  2.1027101520e-02 
1671.000  1.8963234200e-01  2.0887611390e-02 
1672.000  1.8065054500e-01  1.9918020250e-02 
1673.000  1.8581100700e-01  2.0489917760e-02 
1674.000  1.8656048600e-01  2.0581844330e-02 
1675.000  1.8482851300e-01  2.0410871510e-02 
1676.000  1.8183998300e-01  2.0083322530e-02 
1677.000  1.8277012900e-01  2.0189523700e-02 
1678.000  1.8378294200e-01  2.0313318250e-02 
1679.000  1.8134168700e-01  2.0042078020e-02 
1680.000  1.7512601600e-01  1.9366254810e-02 
1681.000  1.6905598800e-01  1.8699689870e-02 
1682.000  1.7393861200e-01  1.9237501140e-02 
1683.000  1.7822856000e-01  1.9703861240e-02 
1684.000  1.8152239300e-01  2.0060741420e-02 
1685.000  1.8204192300e-01  2.0092899320e-02 
1686.000  1.7984587200e-01  1.9844324110e-02 
1687.000  1.8054109600e-01  1.9877122880e-02 
1688.000  1.8063402600e-01  1.9850521090e-02 
1689.000  1.7845508600e-01  1.9602893830e-02 
1690.000  1.7830982200e-01  1.9545278550e-02 
1691.000  1.8061666200e-01  1.9794647220e-02 
1692.000  1.8094209700e-01  1.9832559590e-02 
1693.000  1.8030264700e-01  1.9770664220e-02 
1694.000  1.8003337700e-01  1.9743549350e-02 
1695.000  1.8007934500e-01  1.9730722430e-02 
1696.000  1.7902554500e-01  1.9598848340e-02 
1697.000  1.7789930900e-01  1.9444599150e-02 
1698.000  1.7895443300e-01  1.9535261150e-02 
1699.000  1.7779869800e-01  1.9391160960e-02 
1700.000  1.7554755500e-01  1.9129217150e-02 
