 lambda   Irr_dw            Rad_up 
1624.000  2.1059083200e-01  2.8910486220e-02 
1625.000  2.0557575800e-01  2.8278089520e-02 
1626.000  2.0787664500e-01  2.8590038300e-02 
1627.000  2.0763812900e-01  2.8587720870e-02 
1628.000  2.0921560000e-01  2.8820135120e-02 
1629.000  2.0907898200e-01  2.8813526150e-02 
1630.000  2.0321488100e-01  2.8005414960e-02 
1631.000  2.0639276500e-01  2.8458126070e-02 
1632.000  2.0621975800e-01  2.8410158160e-02 
1633.000  2.0349876800e-01  2.8036457060e-02 
1634.000  1.9853682600e-01  2.7343370440e-02 
1635.000  2.0385855100e-01  2.8080875400e-02 
1636.000  2.0309223800e-01  2.7970651630e-02 
1637.000  1.9377968600e-01  2.6681819920e-02 
1638.000  1.9236398600e-01  2.6492092130e-02 
1639.000  1.9008100000e-01  2.6158603670e-02 
1640.000  1.9102720900e-01  2.6286420820e-02 
1641.000  1.8966332100e-01  2.6101425170e-02 
1642.000  1.8942537600e-01  2.6104953770e-02 
1643.000  1.9422551900e-01  2.6792909620e-02 
1644.000  1.9115319300e-01  2.6390865330e-02 
1645.000  1.9145174400e-01  2.6447570800e-02 
1646.000  1.9375194900e-01  2.6800127030e-02 
1647.000  1.9555299200e-01  2.7069934840e-02 
1648.000  1.9466950800e-01  2.6954607010e-02 
1649.000  1.9019649100e-01  2.6352333070e-02 
1650.000  1.9501593600e-01  2.7043184280e-02 
1651.000  1.9066183900e-01  2.6446882250e-02 
1652.000  1.9445271200e-01  2.6968959810e-02 
1653.000  1.9245076200e-01  2.6710638050e-02 
1654.000  1.9460926200e-01  2.7022096630e-02 
1655.000  1.9092376300e-01  2.6535072330e-02 
1656.000  1.9474798400e-01  2.7086187360e-02 
1657.000  1.9333327100e-01  2.6900838850e-02 
1658.000  1.9455223000e-01  2.7095609660e-02 
1659.000  1.9101394900e-01  2.6614542010e-02 
1660.000  1.9322152000e-01  2.6920356750e-02 
1661.000  1.9397483700e-01  2.7023292540e-02 
1662.000  1.9251717700e-01  2.6802627560e-02 
1663.000  1.9124273200e-01  2.6623329160e-02 
1664.000  1.9035032500e-01  2.6495567320e-02 
1665.000  1.8841003200e-01  2.6215929030e-02 
1666.000  1.8764017800e-01  2.6126993180e-02 
1667.000  1.8955677800e-01  2.6437332150e-02 
1668.000  1.8634515400e-01  2.5999364850e-02 
1669.000  1.8687016500e-01  2.6093490600e-02 
1670.000  1.9107131400e-01  2.6700950620e-02 
1671.000  1.8967343400e-01  2.6513948440e-02 
1672.000  1.8068985500e-01  2.5268629070e-02 
1673.000  1.8585162000e-01  2.5981510160e-02 
1674.000  1.8660072700e-01  2.6084478380e-02 
1675.000  1.8486762600e-01  2.5852794650e-02 
1676.000  1.8187883200e-01  2.5433071140e-02 
1677.000  1.8280965000e-01  2.5568262100e-02 
1678.000  1.8382206300e-01  2.5724910740e-02 
1679.000  1.8138090600e-01  2.5382528310e-02 
1680.000  1.7516409800e-01  2.4526168820e-02 
1681.000  1.6909220100e-01  2.3680805210e-02 
1682.000  1.7397604000e-01  2.4361516950e-02 
1683.000  1.7826660600e-01  2.4952377320e-02 
1684.000  1.8156109000e-01  2.5404754640e-02 
1685.000  1.8208044300e-01  2.5448223110e-02 
1686.000  1.7988406900e-01  2.5135589600e-02 
1687.000  1.8057876900e-01  2.5185476300e-02 
1688.000  1.8067162400e-01  2.5159023280e-02 
1689.000  1.7849225500e-01  2.4848445890e-02 
1690.000  1.7834668500e-01  2.4783081050e-02 
1691.000  1.8065405500e-01  2.5094820020e-02 
1692.000  1.8097925000e-01  2.5136343000e-02 
1693.000  1.8033909600e-01  2.5050582890e-02 
1694.000  1.8006978300e-01  2.5009677890e-02 
1695.000  1.8011595700e-01  2.4989887240e-02 
1696.000  1.7906177800e-01  2.4829690930e-02 
1697.000  1.7793493600e-01  2.4644090650e-02 
1698.000  1.7899019100e-01  2.4768142700e-02 
1699.000  1.7783448800e-01  2.4593614580e-02 
1700.000  1.7558296300e-01  2.4268810270e-02 
