 lambda   Irr_dw            Rad_up 
1624.000  2.1065851500e-01  3.4943969730e-02 
1625.000  2.0564237400e-01  3.4167861940e-02 
1626.000  2.0794317400e-01  3.4531829830e-02 
1627.000  2.0770445800e-01  3.4516281130e-02 
1628.000  2.0928206100e-01  3.4783935550e-02 
1629.000  2.0914491300e-01  3.4762943270e-02 
1630.000  2.0327827500e-01  3.3775100710e-02 
1631.000  2.0645699300e-01  3.4316204070e-02 
1632.000  2.0628334700e-01  3.4254650120e-02 
1633.000  2.0356114100e-01  3.3800498960e-02 
1634.000  1.9859774800e-01  3.2961517330e-02 
1635.000  2.0392084500e-01  3.3847156520e-02 
1636.000  2.0315360100e-01  3.3710697170e-02 
1637.000  1.9383776600e-01  3.2153865810e-02 
1638.000  1.9242174400e-01  3.1921970370e-02 
1639.000  1.9013776200e-01  3.1516588210e-02 
1640.000  1.9108398800e-01  3.1667211530e-02 
1641.000  1.8971933700e-01  3.1431217190e-02 
1642.000  1.8948101300e-01  3.1420084000e-02 
1643.000  1.9428224900e-01  3.2232326510e-02 
1644.000  1.9120886200e-01  3.1732959750e-02 
1645.000  1.9150693500e-01  3.1785215380e-02 
1646.000  1.9380753300e-01  3.2193397520e-02 
1647.000  1.9560883000e-01  3.2503757480e-02 
1648.000  1.9472507700e-01  3.2351329800e-02 
1649.000  1.9025022600e-01  3.1614839550e-02 
1650.000  1.9507099800e-01  3.2429695130e-02 
1651.000  1.9071536700e-01  3.1710380550e-02 
1652.000  1.9450722500e-01  3.2331741330e-02 
1653.000  1.9250454300e-01  3.2017738340e-02 
1654.000  1.9466345800e-01  3.2386528020e-02 
1655.000  1.9097724800e-01  3.1798685070e-02 
1656.000  1.9480322000e-01  3.2454833980e-02 
1657.000  1.9338740100e-01  3.2228366850e-02 
1658.000  1.9460638500e-01  3.2457355500e-02 
1659.000  1.9106727900e-01  3.1876745220e-02 
1660.000  1.9327530900e-01  3.2238494870e-02 
1661.000  1.9402779600e-01  3.2364444730e-02 
1662.000  1.9257008200e-01  3.2104415890e-02 
1663.000  1.9129532500e-01  3.1893728260e-02 
1664.000  1.9040212300e-01  3.1744670870e-02 
1665.000  1.8846212300e-01  3.1413795470e-02 
1666.000  1.8769196100e-01  3.1310165410e-02 
1667.000  1.8960955200e-01  3.1683664320e-02 
1668.000  1.8639710100e-01  3.1159774780e-02 
1669.000  1.8692221900e-01  3.1273551940e-02 
1670.000  1.9112441200e-01  3.1999853130e-02 
1671.000  1.8972585000e-01  3.1780481340e-02 
1672.000  1.8074013300e-01  3.0289531710e-02 
1673.000  1.8590354000e-01  3.1145483020e-02 
1674.000  1.8665232300e-01  3.1270219800e-02 
1675.000  1.8491799000e-01  3.0994018550e-02 
1676.000  1.8192882900e-01  3.0493522640e-02 
1677.000  1.8286044900e-01  3.0659498210e-02 
1678.000  1.8387254300e-01  3.0852291110e-02 
1679.000  1.8143141700e-01  3.0444179530e-02 
1680.000  1.7521321300e-01  2.9420858380e-02 
1681.000  1.6913904900e-01  2.8412250520e-02 
1682.000  1.7402453000e-01  2.9234424590e-02 
1683.000  1.7831590400e-01  2.9949026110e-02 
1684.000  1.8161127500e-01  3.0497701640e-02 
1685.000  1.8213044700e-01  3.0555385590e-02 
1686.000  1.7993362200e-01  3.0186143880e-02 
1687.000  1.8062759800e-01  3.0251867290e-02 
1688.000  1.8072031300e-01  3.0225967410e-02 
1689.000  1.7854051100e-01  2.9859060290e-02 
1690.000  1.7839449400e-01  2.9786241530e-02 
1691.000  1.8070251600e-01  3.0168056490e-02 
1692.000  1.8102763200e-01  3.0225046160e-02 
1693.000  1.8038679400e-01  3.0128885270e-02 
1694.000  1.8011754800e-01  3.0086700440e-02 
1695.000  1.8016397700e-01  3.0069658280e-02 
1696.000  1.7910936300e-01  2.9885732650e-02 
1697.000  1.7798180300e-01  2.9670991900e-02 
1698.000  1.7903729000e-01  2.9829097750e-02 
1699.000  1.7788153300e-01  2.9627779010e-02 
1700.000  1.7562950400e-01  2.9245288850e-02 
