 lambda   Irr_dw            Rad_up 
1624.000  2.1048103300e-01  1.5933540340e-02 
1625.000  2.0546771900e-01  1.5587861060e-02 
1626.000  2.0776808100e-01  1.5749185560e-02 
1627.000  2.0752967500e-01  1.5749972340e-02 
1628.000  2.0910674500e-01  1.5876672740e-02 
1629.000  2.0897050200e-01  1.5870741840e-02 
1630.000  2.0311013600e-01  1.5420784950e-02 
1631.000  2.0628648300e-01  1.5672934530e-02 
1632.000  2.0611425800e-01  1.5617460250e-02 
1633.000  2.0339482000e-01  1.5389222150e-02 
1634.000  1.9843515400e-01  1.4985643390e-02 
1635.000  2.0375447500e-01  1.5367661480e-02 
1636.000  2.0298947500e-01  1.5284408570e-02 
1637.000  1.9368206700e-01  1.4559928890e-02 
1638.000  1.9226669600e-01  1.4437703130e-02 
1639.000  1.8998495100e-01  1.4233833310e-02 
1640.000  1.9093085400e-01  1.4284088130e-02 
1641.000  1.8956780600e-01  1.4166009900e-02 
1642.000  1.8933045600e-01  1.4194981580e-02 
1643.000  1.9412857100e-01  1.4594652180e-02 
1644.000  1.9105792200e-01  1.4399762150e-02 
1645.000  1.9135706200e-01  1.4453512190e-02 
1646.000  1.9365641600e-01  1.4666957860e-02 
1647.000  1.9545677400e-01  1.4805832860e-02 
1648.000  1.9457324800e-01  1.4731294630e-02 
1649.000  1.9010307800e-01  1.4392908100e-02 
1650.000  1.9491985000e-01  1.4761693950e-02 
1651.000  1.9056834300e-01  1.4431025510e-02 
1652.000  1.9435718700e-01  1.4710050580e-02 
1653.000  1.9235651900e-01  1.4567479130e-02 
1654.000  1.9451422900e-01  1.4734894750e-02 
1655.000  1.9082982100e-01  1.4468646050e-02 
1656.000  1.9465069900e-01  1.4767170910e-02 
1657.000  1.9323789600e-01  1.4662890430e-02 
1658.000  1.9445689900e-01  1.4767868040e-02 
1659.000  1.9091979600e-01  1.4502067570e-02 
1660.000  1.9312635000e-01  1.4663019180e-02 
1661.000  1.9388151400e-01  1.4710228920e-02 
1662.000  1.9242356400e-01  1.4561147690e-02 
1663.000  1.9114945500e-01  1.4437918660e-02 
1664.000  1.9025853700e-01  1.4342682840e-02 
1665.000  1.8831731600e-01  1.4163866040e-02 
1666.000  1.8754814800e-01  1.4110750200e-02 
1667.000  1.8946327200e-01  1.4303470610e-02 
1668.000  1.8625331900e-01  1.4086310390e-02 
1669.000  1.8677842800e-01  1.4158524510e-02 
1670.000  1.9097801400e-01  1.4512589450e-02 
1671.000  1.8958159500e-01  1.4433784480e-02 
1672.000  1.8060199500e-01  1.3785376550e-02 
1673.000  1.8576090100e-01  1.4200818060e-02 
1674.000  1.8651088800e-01  1.4285280230e-02 
1675.000  1.8478036100e-01  1.4188620570e-02 
1676.000  1.8179215500e-01  1.3968985560e-02 
1677.000  1.8272152500e-01  1.4042334560e-02 
1678.000  1.8373480100e-01  1.4129259110e-02 
1679.000  1.8129342900e-01  1.3939151760e-02 
1680.000  1.7507912100e-01  1.3469811440e-02 
1681.000  1.6901147900e-01  1.3007268910e-02 
1682.000  1.7389252700e-01  1.3381909370e-02 
1683.000  1.7818177200e-01  1.3706001280e-02 
1684.000  1.8147486100e-01  1.3953985210e-02 
1685.000  1.8199452500e-01  1.3973552700e-02 
1686.000  1.7979889100e-01  1.3797329900e-02 
1687.000  1.8049482700e-01  1.3810018540e-02 
1688.000  1.8058781500e-01  1.3782695770e-02 
1689.000  1.7840935100e-01  1.3605837820e-02 
1690.000  1.7826443500e-01  1.3556587220e-02 
1691.000  1.8057072700e-01  1.3735350610e-02 
1692.000  1.8089639900e-01  1.3770312310e-02 
1693.000  1.8025787000e-01  1.3736763950e-02 
1694.000  1.7998866200e-01  1.3726559640e-02 
1695.000  1.8003443000e-01  1.3723222730e-02 
1696.000  1.7898103800e-01  1.3620902060e-02 
1697.000  1.7785552100e-01  1.3499752040e-02 
1698.000  1.7891046500e-01  1.3549252510e-02 
1699.000  1.7775469200e-01  1.3437063220e-02 
1700.000  1.7550403600e-01  1.3243973730e-02 
