 lambda   Irr_dw            Rad_up 
1624.000  2.1057206500e-01  2.6508895870e-02 
1625.000  2.0555722300e-01  2.5928565980e-02 
1626.000  2.0785805400e-01  2.6211061480e-02 
1627.000  2.0761957600e-01  2.6207811360e-02 
1628.000  2.0919694000e-01  2.6419166560e-02 
1629.000  2.0906033900e-01  2.6411027910e-02 
1630.000  2.0319687100e-01  2.5667852400e-02 
1631.000  2.0637451700e-01  2.6082475660e-02 
1632.000  2.0620164700e-01  2.6032726290e-02 
1633.000  2.0348091600e-01  2.5685701370e-02 
1634.000  1.9851934700e-01  2.5046075820e-02 
1635.000  2.0384066500e-01  2.5717315670e-02 
1636.000  2.0307458400e-01  2.5611866000e-02 
1637.000  1.9376291400e-01  2.4427694320e-02 
1638.000  1.9234729900e-01  2.4250190730e-02 
1639.000  1.9006451500e-01  2.3940464020e-02 
1640.000  1.9101066300e-01  2.4053361890e-02 
1641.000  1.8964690000e-01  2.3879394530e-02 
1642.000  1.8940904700e-01  2.3885345460e-02 
1643.000  1.9420882600e-01  2.4517007830e-02 
1644.000  1.9113679100e-01  2.4151077270e-02 
1645.000  1.9143541000e-01  2.4204730990e-02 
1646.000  1.9373545200e-01  2.4528951640e-02 
1647.000  1.9553635300e-01  2.4772794720e-02 
1648.000  1.9465286300e-01  2.4663385390e-02 
1649.000  1.9018033800e-01  2.4109014510e-02 
1650.000  1.9499932100e-01  2.4737770080e-02 
1651.000  1.9064564100e-01  2.4190753940e-02 
1652.000  1.9443617100e-01  2.4666364670e-02 
1653.000  1.9243441100e-01  2.4429153440e-02 
1654.000  1.9459276700e-01  2.4712800980e-02 
1655.000  1.9090748300e-01  2.4266727450e-02 
1656.000  1.9473111100e-01  2.4769666670e-02 
1657.000  1.9331674600e-01  2.4598896030e-02 
1658.000  1.9453572400e-01  2.4776231770e-02 
1659.000  1.9099759100e-01  2.4334945680e-02 
1660.000  1.9320500300e-01  2.4612689970e-02 
1661.000  1.9395861300e-01  2.4705314640e-02 
1662.000  1.9250092500e-01  2.4498703000e-02 
1663.000  1.9122649600e-01  2.4330657960e-02 
1664.000  1.9033438000e-01  2.4209640500e-02 
1665.000  1.8839393900e-01  2.3949575420e-02 
1666.000  1.8762419200e-01  2.3867654800e-02 
1667.000  1.8954053700e-01  2.4155609130e-02 
1668.000  1.8632921500e-01  2.3758575440e-02 
1669.000  1.8685426600e-01  2.3848054890e-02 
1670.000  1.9105510700e-01  2.4407690050e-02 
1671.000  1.8965747100e-01  2.4240005490e-02 
1672.000  1.8067459000e-01  2.3106267930e-02 
1673.000  1.8583586000e-01  2.3762252810e-02 
1674.000  1.8658511600e-01  2.3860872270e-02 
1675.000  1.8485243200e-01  2.3653875350e-02 
1676.000  1.8186375700e-01  2.3271511080e-02 
1677.000  1.8279430100e-01  2.3395175930e-02 
1678.000  1.8380686400e-01  2.3538721080e-02 
1679.000  1.8136568100e-01  2.3225175860e-02 
1680.000  1.7514931800e-01  2.2441884990e-02 
1681.000  1.6907814000e-01  2.1669052120e-02 
1682.000  1.7396149900e-01  2.2292226790e-02 
1683.000  1.7825184500e-01  2.2832960130e-02 
1684.000  1.8154607400e-01  2.3246917720e-02 
1685.000  1.8206549900e-01  2.3285930630e-02 
1686.000  1.7986923600e-01  2.2999332430e-02 
1687.000  1.8056412900e-01  2.3042327880e-02 
1688.000  1.8065704600e-01  2.3015836720e-02 
1689.000  1.7847783900e-01  2.2730884550e-02 
1690.000  1.7833236700e-01  2.2668598180e-02 
1691.000  1.8063955400e-01  2.2955238340e-02 
1692.000  1.8096483200e-01  2.2995481490e-02 
1693.000  1.8032496800e-01  2.2919485090e-02 
1694.000  1.8005566700e-01  2.2884334560e-02 
1695.000  1.8010179100e-01  2.2867288590e-02 
1696.000  1.7904775000e-01  2.2718679430e-02 
1697.000  1.7792111200e-01  2.2545742030e-02 
1698.000  1.7897634000e-01  2.2656377790e-02 
1699.000  1.7782061100e-01  2.2494180680e-02 
1700.000  1.7556925100e-01  2.2194915770e-02 
