 lambda   Irr_dw            Rad_up 
1624.000  2.1044920500e-01  1.3367503170e-02 
1625.000  2.0543638100e-01  1.3080049510e-02 
1626.000  2.0773677500e-01  1.3215159420e-02 
1627.000  2.0749840800e-01  1.3218638420e-02 
1628.000  2.0907534100e-01  1.3327012060e-02 
1629.000  2.0893937800e-01  1.3323962210e-02 
1630.000  2.0308013800e-01  1.2947430610e-02 
1631.000  2.0625607300e-01  1.3160536770e-02 
1632.000  2.0608418300e-01  1.3106769560e-02 
1633.000  2.0336515500e-01  1.2909338950e-02 
1634.000  1.9840624900e-01  1.2564900400e-02 
1635.000  2.0372489400e-01  1.2879485130e-02 
1636.000  2.0296026600e-01  1.2803909300e-02 
1637.000  1.9365442600e-01  1.2191878320e-02 
1638.000  1.9223917400e-01  1.2084667210e-02 
1639.000  1.8995782500e-01  1.1908499720e-02 
1640.000  1.9090372400e-01  1.1945585250e-02 
1641.000  1.8954094600e-01  1.1843033790e-02 
1642.000  1.8930379800e-01  1.1876116750e-02 
1643.000  1.9410137900e-01  1.2219127660e-02 
1644.000  1.9103122500e-01  1.2064168930e-02 
1645.000  1.9133057900e-01  1.2117096900e-02 
1646.000  1.9362973600e-01  1.2303173070e-02 
1647.000  1.9542989000e-01  1.2418375020e-02 
1648.000  1.9454645500e-01  1.2353937150e-02 
1649.000  1.9007713300e-01  1.2068693160e-02 
1650.000  1.9489322100e-01  1.2376729010e-02 
1651.000  1.9054243800e-01  1.2098496440e-02 
1652.000  1.9433073300e-01  1.2331392290e-02 
1653.000  1.9233043700e-01  1.2211801530e-02 
1654.000  1.9448792700e-01  1.2351939200e-02 
1655.000  1.9080385300e-01  1.2128957750e-02 
1656.000  1.9462387000e-01  1.2379093170e-02 
1657.000  1.9321157900e-01  1.2291222570e-02 
1658.000  1.9443055400e-01  1.2379268650e-02 
1659.000  1.9089386800e-01  1.2155887600e-02 
1660.000  1.9310013400e-01  1.2289706230e-02 
1661.000  1.9385574300e-01  1.2325853350e-02 
1662.000  1.9239774800e-01  1.2191652300e-02 
1663.000  1.9112375900e-01  1.2079918860e-02 
1664.000  1.9023324300e-01  1.1991671560e-02 
1665.000  1.8829185900e-01  1.1833249090e-02 
1666.000  1.8752283000e-01  1.1786212920e-02 
1667.000  1.8943750600e-01  1.1953358650e-02 
1668.000  1.8622796800e-01  1.1776769640e-02 
1669.000  1.8675306500e-01  1.1842350960e-02 
1670.000  1.9095212300e-01  1.2145506860e-02 
1671.000  1.8955606000e-01  1.2083696370e-02 
1672.000  1.8057755100e-01  1.1547830580e-02 
1673.000  1.8573566300e-01  1.1902174950e-02 
1674.000  1.8648583700e-01  1.1979590420e-02 
1675.000  1.8475591600e-01  1.1905689240e-02 
1676.000  1.8176792700e-01  1.1722972870e-02 
1677.000  1.8269688600e-01  1.1782528880e-02 
1678.000  1.8371033600e-01  1.1853409770e-02 
1679.000  1.8126892300e-01  1.1692194940e-02 
1680.000  1.7505531600e-01  1.1297053340e-02 
1681.000  1.6898877200e-01  1.0907814030e-02 
1682.000  1.7386904100e-01  1.1220445630e-02 
1683.000  1.7815791600e-01  1.1490334510e-02 
1684.000  1.8145051800e-01  1.1696329120e-02 
1685.000  1.8197031700e-01  1.1709843640e-02 
1686.000  1.7977485900e-01  1.1559022900e-02 
1687.000  1.8047116500e-01  1.1563986780e-02 
1688.000  1.8056423100e-01  1.1535827640e-02 
1689.000  1.7838600500e-01  1.1384040830e-02 
1690.000  1.7824127800e-01  1.1337409970e-02 
1691.000  1.8054726700e-01  1.1487918850e-02 
1692.000  1.8087301500e-01  1.1519264220e-02 
1693.000  1.8023482800e-01  1.1493587490e-02 
1694.000  1.7996561900e-01  1.1487133980e-02 
1695.000  1.8001127900e-01  1.1485365870e-02 
1696.000  1.7895808800e-01  1.1393977170e-02 
1697.000  1.7783291500e-01  1.1285603520e-02 
1698.000  1.7888774400e-01  1.1320162770e-02 
1699.000  1.7773198400e-01  1.1220007900e-02 
1700.000  1.7548158800e-01  1.1052717210e-02 
