 lambda   Irr_dw            Rad_up 
1624.000  2.1053885100e-01  2.2638839720e-02 
1625.000  2.0552460500e-01  2.2144201280e-02 
1626.000  2.0782529400e-01  2.2382196430e-02 
1627.000  2.0758677100e-01  2.2379997250e-02 
1628.000  2.0916407200e-01  2.2559841160e-02 
1629.000  2.0902764900e-01  2.2552165990e-02 
1630.000  2.0316533600e-01  2.1915811540e-02 
1631.000  2.0634243200e-01  2.2270557400e-02 
1632.000  2.0616993800e-01  2.2219877240e-02 
1633.000  2.0344958100e-01  2.1917558670e-02 
1634.000  1.9848877000e-01  2.1365463260e-02 
1635.000  2.0380937400e-01  2.1931964870e-02 
1636.000  2.0304369100e-01  2.1835742950e-02 
1637.000  1.9373360200e-01  2.0820516590e-02 
1638.000  1.9231808700e-01  2.0664089200e-02 
1639.000  1.9003569100e-01  2.0393951420e-02 
1640.000  1.9098176800e-01  2.0484918590e-02 
1641.000  1.8961826200e-01  2.0331474300e-02 
1642.000  1.8938060800e-01  2.0343338010e-02 
1643.000  1.9417973400e-01  2.0887811660e-02 
1644.000  1.9110820000e-01  2.0582038880e-02 
1645.000  1.9140700900e-01  2.0633295060e-02 
1646.000  1.9370681700e-01  2.0914934160e-02 
1647.000  1.9550751400e-01  2.1119998930e-02 
1648.000  1.9462403100e-01  2.1023206710e-02 
1649.000  1.9015236400e-01  2.0547714230e-02 
1650.000  1.9497057200e-01  2.1080986020e-02 
1651.000  1.9061767600e-01  2.0613218310e-02 
1652.000  1.9440759300e-01  2.1016595840e-02 
1653.000  1.9240625600e-01  2.0813831330e-02 
1654.000  1.9456436700e-01  2.1054746630e-02 
1655.000  1.9087935900e-01  2.0674337390e-02 
1656.000  1.9470203000e-01  2.1102170940e-02 
1657.000  1.9328822200e-01  2.0955644610e-02 
1658.000  1.9450717800e-01  2.1106298450e-02 
1659.000  1.9096948600e-01  2.0729278560e-02 
1660.000  1.9317655300e-01  2.0964015960e-02 
1661.000  1.9393073000e-01  2.1040391920e-02 
1662.000  1.9247295600e-01  2.0856309890e-02 
1663.000  1.9119865200e-01  2.0706153870e-02 
1664.000  1.9030698100e-01  2.0596057890e-02 
1665.000  1.8836628300e-01  2.0367149350e-02 
1666.000  1.8759675900e-01  2.0296068190e-02 
1667.000  1.8951262700e-01  2.0547719960e-02 
1668.000  1.8630177700e-01  2.0215251920e-02 
1669.000  1.8682683100e-01  2.0296991350e-02 
1670.000  1.9102719800e-01  2.0780551910e-02 
1671.000  1.8962999300e-01  2.0642765050e-02 
1672.000  1.8064827400e-01  1.9684833530e-02 
1673.000  1.8580866800e-01  2.0250284190e-02 
1674.000  1.8655819100e-01  2.0341379170e-02 
1675.000  1.8482623700e-01  2.0172679900e-02 
1676.000  1.8183775700e-01  1.9848960880e-02 
1677.000  1.8276785500e-01  1.9953802110e-02 
1678.000  1.8378066400e-01  2.0075910570e-02 
1679.000  1.8133940700e-01  1.9807779310e-02 
1680.000  1.7512381300e-01  1.9139780040e-02 
1681.000  1.6905390400e-01  1.8480886460e-02 
1682.000  1.7393640500e-01  1.9012268070e-02 
1683.000  1.7822636900e-01  1.9473030090e-02 
1684.000  1.8152017000e-01  1.9825628280e-02 
1685.000  1.8203968700e-01  1.9857273100e-02 
1686.000  1.7984363900e-01  1.9611392970e-02 
1687.000  1.8053892000e-01  1.9643527980e-02 
1688.000  1.8063186300e-01  1.9616973880e-02 
1689.000  1.7845295000e-01  1.9372047420e-02 
1690.000  1.7830766900e-01  1.9314840320e-02 
1691.000  1.8061452400e-01  1.9561601640e-02 
1692.000  1.8093994000e-01  1.9599542620e-02 
1693.000  1.8030052700e-01  1.9538785930e-02 
1694.000  1.8003124900e-01  1.9512392040e-02 
1695.000  1.8007724600e-01  1.9500139240e-02 
1696.000  1.7902344700e-01  1.9369892120e-02 
1697.000  1.7789722500e-01  1.9217418670e-02 
1698.000  1.7895234200e-01  1.9307081220e-02 
1699.000  1.7779659200e-01  1.9164657590e-02 
1700.000  1.7554550500e-01  1.8905792240e-02 
