 lambda   Irr_dw            Rad_up 
1624.000  2.1046178500e-01  1.4304944040e-02 
1625.000  2.0544871400e-01  1.3995570180e-02 
1626.000  2.0774914500e-01  1.4140023230e-02 
1627.000  2.0751074800e-01  1.4142562870e-02 
1628.000  2.0908768000e-01  1.4256957050e-02 
1629.000  2.0895158400e-01  1.4252757070e-02 
1630.000  2.0309197100e-01  1.3849655150e-02 
1631.000  2.0626802000e-01  1.4076840400e-02 
1632.000  2.0609603300e-01  1.4021806720e-02 
1633.000  2.0337679700e-01  1.3812685970e-02 
1634.000  1.9841759500e-01  1.3446067810e-02 
1635.000  2.0373653400e-01  1.3785121920e-02 
1636.000  2.0297175700e-01  1.3706163410e-02 
1637.000  1.9366529200e-01  1.3053616520e-02 
1638.000  1.9224998000e-01  1.2939326290e-02 
1639.000  1.8996848100e-01  1.2753778460e-02 
1640.000  1.9091433300e-01  1.2794927600e-02 
1641.000  1.8955143100e-01  1.2686138150e-02 
1642.000  1.8931437500e-01  1.2723906520e-02 
1643.000  1.9411207000e-01  1.3081782340e-02 
1644.000  1.9104159500e-01  1.2905887600e-02 
1645.000  1.9134091200e-01  1.2962085720e-02 
1646.000  1.9364012800e-01  1.3157622340e-02 
1647.000  1.9544040400e-01  1.3280872340e-02 
1648.000  1.9455690500e-01  1.3212014200e-02 
1649.000  1.9008723100e-01  1.2906284330e-02 
1650.000  1.9490361200e-01  1.3235759740e-02 
1651.000  1.9055253500e-01  1.2938606260e-02 
1652.000  1.9434105100e-01  1.3187853810e-02 
1653.000  1.9234059100e-01  1.3059679990e-02 
1654.000  1.9449815400e-01  1.3209603310e-02 
1655.000  1.9081393100e-01  1.2970850940e-02 
1656.000  1.9463429100e-01  1.3238471980e-02 
1657.000  1.9322182000e-01  1.3144349100e-02 
1658.000  1.9444081900e-01  1.3238337520e-02 
1659.000  1.9090395200e-01  1.2999802590e-02 
1660.000  1.9311032800e-01  1.3142946240e-02 
1661.000  1.9386578500e-01  1.3182955740e-02 
1662.000  1.9240779600e-01  1.3043148990e-02 
1663.000  1.9113371900e-01  1.2926614760e-02 
1664.000  1.9024305500e-01  1.2835524560e-02 
1665.000  1.8830174100e-01  1.2669392590e-02 
1666.000  1.8753267700e-01  1.2620326040e-02 
1667.000  1.8944750800e-01  1.2796683310e-02 
1668.000  1.8623779700e-01  1.2605576520e-02 
1669.000  1.8676291800e-01  1.2673766140e-02 
1670.000  1.9096216800e-01  1.2995261190e-02 
1671.000  1.8956599900e-01  1.2927793500e-02 
1672.000  1.8058704400e-01  1.2351738930e-02 
1673.000  1.8574545700e-01  1.2728171350e-02 
1674.000  1.8649558200e-01  1.2808485030e-02 
1675.000  1.8476541100e-01  1.2726773260e-02 
1676.000  1.8177735700e-01  1.2530936240e-02 
1677.000  1.8270646300e-01  1.2595295910e-02 
1678.000  1.8371985500e-01  1.2671888350e-02 
1679.000  1.8127847100e-01  1.2500266080e-02 
1680.000  1.7506457100e-01  1.2078322410e-02 
1681.000  1.6899759200e-01  1.1662887570e-02 
1682.000  1.7387820200e-01  1.1997865680e-02 
1683.000  1.7816722700e-01  1.2287177090e-02 
1684.000  1.8145999100e-01  1.2508317950e-02 
1685.000  1.8197972600e-01  1.2523987770e-02 
1686.000  1.7978420700e-01  1.2364035610e-02 
1687.000  1.8048035700e-01  1.2371744160e-02 
1688.000  1.8057340300e-01  1.2343606950e-02 
1689.000  1.7839506600e-01  1.2182860370e-02 
1690.000  1.7825028800e-01  1.2135193820e-02 
1691.000  1.8055637500e-01  1.2295381550e-02 
1692.000  1.8088212000e-01  1.2327660560e-02 
1693.000  1.8024377400e-01  1.2298858640e-02 
1694.000  1.7997454800e-01  1.2290681840e-02 
1695.000  1.8002029300e-01  1.2287923810e-02 
1696.000  1.7896700900e-01  1.2191988950e-02 
1697.000  1.7784170900e-01  1.2078274730e-02 
1698.000  1.7889654700e-01  1.2117476460e-02 
1699.000  1.7774081700e-01  1.2012308120e-02 
1700.000  1.7549029200e-01  1.1835106850e-02 
