 lambda   Irr_dw            Rad_up 
1624.000  2.1060952600e-01  3.0709812160e-02 
1625.000  2.0559417900e-01  3.0035102840e-02 
1626.000  2.0789507700e-01  3.0363870620e-02 
1627.000  2.0765653800e-01  3.0358142850e-02 
1628.000  2.0923405700e-01  3.0601999280e-02 
1629.000  2.0909723300e-01  3.0592027660e-02 
1630.000  2.0323242500e-01  2.9731119160e-02 
1631.000  2.0641055500e-01  3.0210351940e-02 
1632.000  2.0623743900e-01  3.0158990860e-02 
1633.000  2.0351611200e-01  2.9761301040e-02 
1634.000  1.9855374800e-01  2.9025045390e-02 
1635.000  2.0387584500e-01  2.9807287220e-02 
1636.000  2.0310929800e-01  2.9689613340e-02 
1637.000  1.9379579600e-01  2.8321025850e-02 
1638.000  1.9238003600e-01  2.8118824010e-02 
1639.000  1.9009676400e-01  2.7764305110e-02 
1640.000  1.9104300600e-01  2.7899423600e-02 
1641.000  1.8967887600e-01  2.7700134280e-02 
1642.000  1.8944084800e-01  2.7699874880e-02 
1643.000  1.9424132000e-01  2.8425308230e-02 
1644.000  1.9116869400e-01  2.7994623180e-02 
1645.000  1.9146709500e-01  2.8050708770e-02 
1646.000  1.9376739300e-01  2.8420097350e-02 
1647.000  1.9556852000e-01  2.8703094480e-02 
1648.000  1.9468500300e-01  2.8578037260e-02 
1649.000  1.9021146400e-01  2.7936328890e-02 
1650.000  1.9503127600e-01  2.8665321350e-02 
1651.000  1.9067675000e-01  2.8032041550e-02 
1652.000  1.9446790500e-01  2.8583505630e-02 
1653.000  1.9246575900e-01  2.8309925080e-02 
1654.000  1.9462435300e-01  2.8638183590e-02 
1655.000  1.9093867400e-01  2.8120714190e-02 
1656.000  1.9476340500e-01  2.8704544070e-02 
1657.000  1.9334835400e-01  2.8507045750e-02 
1658.000  1.9456736700e-01  2.8713861470e-02 
1659.000  1.9102886600e-01  2.8196723940e-02 
1660.000  1.9323813700e-01  2.8625799180e-02 
1661.000  1.9398957800e-01  2.8633180620e-02 
1662.000  1.9253188400e-01  2.8402046200e-02 
1663.000  1.9125735000e-01  2.8209814070e-02 
1664.000  1.9036471800e-01  2.8076719280e-02 
1665.000  1.8842452600e-01  2.7782041550e-02 
1666.000  1.8765457400e-01  2.7688009260e-02 
1667.000  1.8957143500e-01  2.8016731260e-02 
1668.000  1.8635961400e-01  2.7552429200e-02 
1669.000  1.8688463500e-01  2.7651105880e-02 
1670.000  1.9108605400e-01  2.8292572020e-02 
1671.000  1.8968794600e-01  2.8096075060e-02 
1672.000  1.8070380200e-01  2.6775899890e-02 
1673.000  1.8586603100e-01  2.7531362530e-02 
1674.000  1.8661504100e-01  2.7640422820e-02 
1675.000  1.8488157300e-01  2.7394279480e-02 
1676.000  1.8189268100e-01  2.6950071330e-02 
1677.000  1.8282371600e-01  2.7094242100e-02 
1678.000  1.8383605800e-01  2.7261394500e-02 
1679.000  1.8139489900e-01  2.6899238590e-02 
1680.000  1.7517771600e-01  2.5992301940e-02 
1681.000  1.6910515200e-01  2.5097391130e-02 
1682.000  1.7398946900e-01  2.5819536210e-02 
1683.000  1.7828024200e-01  2.6446796420e-02 
1684.000  1.8157496100e-01  2.6927295680e-02 
1685.000  1.8209428000e-01  2.6974407200e-02 
1686.000  1.7989772200e-01  2.6644210820e-02 
1687.000  1.8059222300e-01  2.6698251720e-02 
1688.000  1.8068505900e-01  2.6671436310e-02 
1689.000  1.7850557400e-01  2.6343410490e-02 
1690.000  1.7835987100e-01  2.6275280000e-02 
1691.000  1.8066740300e-01  2.6607126240e-02 
1692.000  1.8099258400e-01  2.6652175900e-02 
1693.000  1.8035222600e-01  2.6562339780e-02 
1694.000  1.8008292900e-01  2.6519931790e-02 
1695.000  1.8012916300e-01  2.6500101090e-02 
1696.000  1.7907484100e-01  2.6332290650e-02 
1697.000  1.7794780900e-01  2.6137496950e-02 
1698.000  1.7900313400e-01  2.6270956040e-02 
1699.000  1.7784738900e-01  2.6087844850e-02 
1700.000  1.7559574600e-01  2.5745409010e-02 
