 lambda   Irr_dw            Rad_up 
1624.000  2.1057501300e-01  2.7457908630e-02 
1625.000  2.0556021000e-01  2.6859273910e-02 
1626.000  2.0786110700e-01  2.7157600400e-02 
1627.000  2.0762266800e-01  2.7157505040e-02 
1628.000  2.0920011600e-01  2.7380445480e-02 
1629.000  2.0906357200e-01  2.7376356120e-02 
1630.000  2.0320004400e-01  2.6610548020e-02 
1631.000  2.0637772500e-01  2.7042251590e-02 
1632.000  2.0620497100e-01  2.6997524260e-02 
1633.000  2.0348421200e-01  2.6643209460e-02 
1634.000  1.9852260800e-01  2.5985300060e-02 
1635.000  2.0384403000e-01  2.6687021260e-02 
1636.000  2.0307796000e-01  2.6583074570e-02 
1637.000  1.9376613400e-01  2.5359098430e-02 
1638.000  1.9235053300e-01  2.5179555890e-02 
1639.000  1.9006777600e-01  2.4863395690e-02 
1640.000  1.9101395700e-01  2.4985729220e-02 
1641.000  1.8965022800e-01  2.4811508180e-02 
1642.000  1.8941237400e-01  2.4817682270e-02 
1643.000  1.9421226700e-01  2.5474555970e-02 
1644.000  1.9114022100e-01  2.5095144270e-02 
1645.000  1.9143884100e-01  2.5151809690e-02 
1646.000  1.9373893100e-01  2.5489778520e-02 
1647.000  1.9553992600e-01  2.5748476030e-02 
1648.000  1.9465650200e-01  2.5640577320e-02 
1649.000  1.9018392300e-01  2.5069528580e-02 
1650.000  1.9500304100e-01  2.5728569030e-02 
1651.000  1.9064931900e-01  2.5162668230e-02 
1652.000  1.9443992000e-01  2.5660722730e-02 
1653.000  1.9243814500e-01  2.5416273120e-02 
1654.000  1.9459655200e-01  2.5713994980e-02 
1655.000  1.9091125700e-01  2.5251987460e-02 
1656.000  1.9473503700e-01  2.5777826310e-02 
1657.000  1.9332059200e-01  2.5602821350e-02 
1658.000  1.9453954700e-01  2.5789577480e-02 
1659.000  1.9100145200e-01  2.5333036420e-02 
1660.000  1.9320890300e-01  2.5625453950e-02 
1661.000  1.9396245200e-01  2.5723321910e-02 
1662.000  1.9250478200e-01  2.5512392040e-02 
1663.000  1.9123038800e-01  2.5340900420e-02 
1664.000  1.9033818600e-01  2.5218566890e-02 
1665.000  1.8839783000e-01  2.4951629640e-02 
1666.000  1.8762807800e-01  2.4866668700e-02 
1667.000  1.8954448700e-01  2.5162759780e-02 
1668.000  1.8633304000e-01  2.4746419910e-02 
1669.000  1.8685808100e-01  2.4836545940e-02 
1670.000  1.9105896500e-01  2.5415914540e-02 
1671.000  1.8966122800e-01  2.5237018590e-02 
1672.000  1.8067818000e-01  2.4051542280e-02 
1673.000  1.8583954200e-01  2.4729942320e-02 
1674.000  1.8658874100e-01  2.4827709200e-02 
1675.000  1.8485591200e-01  2.4607179640e-02 
1676.000  1.8186719700e-01  2.4206899640e-02 
1677.000  1.8279782300e-01  2.4334571840e-02 
1678.000  1.8381034200e-01  2.4482433320e-02 
1679.000  1.8136917000e-01  2.4155673980e-02 
1680.000  1.7515271000e-01  2.3339790340e-02 
1681.000  1.6908131800e-01  2.2535135270e-02 
1682.000  1.7396477700e-01  2.3182653430e-02 
1683.000  1.7825518100e-01  2.3744739530e-02 
1684.000  1.8154945400e-01  2.4174943920e-02 
1685.000  1.8206887600e-01  2.4216005330e-02 
1686.000  1.7987258700e-01  2.3918153760e-02 
1687.000  1.8056743500e-01  2.3965211870e-02 
1688.000  1.8066034700e-01  2.3939460750e-02 
1689.000  1.7848112100e-01  2.3643581390e-02 
1690.000  1.7833567500e-01  2.3580867770e-02 
1691.000  1.8064283000e-01  2.3875865940e-02 
1692.000  1.8096808800e-01  2.3913780210e-02 
1693.000  1.8032811400e-01  2.3830696110e-02 
1694.000  1.8005879400e-01  2.3790218350e-02 
1695.000  1.8010491100e-01  2.3769800190e-02 
1696.000  1.7905083300e-01  2.3615154270e-02 
1697.000  1.7792416200e-01  2.3436275480e-02 
1698.000  1.7897938800e-01  2.3551910400e-02 
1699.000  1.7782367400e-01  2.3383533480e-02 
1700.000  1.7557227400e-01  2.3072490690e-02 
