 lambda   Irr_dw            Rad_up 
1624.000  2.1054077800e-01  2.2856512070e-02 
1625.000  2.0552651100e-01  2.2356992720e-02 
1626.000  2.0782722300e-01  2.2597463610e-02 
1627.000  2.0758868400e-01  2.2595165250e-02 
1628.000  2.0916601500e-01  2.2776678090e-02 
1629.000  2.0902956200e-01  2.2768930440e-02 
1630.000  2.0316716900e-01  2.2126586910e-02 
1631.000  2.0634433700e-01  2.2484634400e-02 
1632.000  2.0617178600e-01  2.2434057240e-02 
1633.000  2.0345142000e-01  2.2129144670e-02 
1634.000  1.9849055300e-01  2.1572160720e-02 
1635.000  2.0381122800e-01  2.2144496920e-02 
1636.000  2.0304551200e-01  2.2047721860e-02 
1637.000  1.9373529300e-01  2.1023040770e-02 
1638.000  1.9231978500e-01  2.0865472790e-02 
1639.000  1.9003735200e-01  2.0593030930e-02 
1640.000  1.9098345900e-01  2.0685199740e-02 
1641.000  1.8961994400e-01  2.0530570980e-02 
1642.000  1.8938226000e-01  2.0542104720e-02 
1643.000  1.9418144600e-01  2.1091400150e-02 
1644.000  1.9110988800e-01  2.0782222750e-02 
1645.000  1.9140867600e-01  2.0833528520e-02 
1646.000  1.9370848000e-01  2.1117523190e-02 
1647.000  1.9550920300e-01  2.1324775700e-02 
1648.000  1.9462571700e-01  2.1227161410e-02 
1649.000  1.9015397400e-01  2.0747167590e-02 
1650.000  1.9497224100e-01  2.1285802840e-02 
1651.000  1.9061930600e-01  2.0813539510e-02 
1652.000  1.9440925400e-01  2.1220926280e-02 
1653.000  1.9240786500e-01  2.1016265870e-02 
1654.000  1.9456602600e-01  2.1259487150e-02 
1655.000  1.9088100300e-01  2.0875417710e-02 
1656.000  1.9470373500e-01  2.1307453160e-02 
1657.000  1.9328983700e-01  2.1159536360e-02 
1658.000  1.9450883700e-01  2.1311700820e-02 
1659.000  1.9097112700e-01  2.0931020740e-02 
1660.000  1.9317819700e-01  2.1168134690e-02 
1661.000  1.9393235500e-01  2.1245471950e-02 
1662.000  1.9247458500e-01  2.1060157780e-02 
1663.000  1.9120027800e-01  2.0908971790e-02 
1664.000  1.9030856500e-01  2.0798290250e-02 
1665.000  1.8836788600e-01  2.0567642210e-02 
1666.000  1.8759832500e-01  2.0495937350e-02 
1667.000  1.8951424800e-01  2.0749710080e-02 
1668.000  1.8630337800e-01  2.0413593290e-02 
1669.000  1.8682842600e-01  2.0495765690e-02 
1670.000  1.9102880300e-01  2.0983617780e-02 
1671.000  1.8963159100e-01  2.0844150540e-02 
1672.000  1.8064982500e-01  1.9876348500e-02 
1673.000  1.8581023900e-01  2.0446853640e-02 
1674.000  1.8655975200e-01  2.0538373950e-02 
1675.000  1.8482776700e-01  2.0367527010e-02 
1676.000  1.8183924000e-01  2.0040561680e-02 
1677.000  1.8276939300e-01  2.0146459580e-02 
1678.000  1.8378219900e-01  2.0269804000e-02 
1679.000  1.8134094700e-01  1.9999111180e-02 
1680.000  1.7512528700e-01  1.9324613570e-02 
1681.000  1.6905531100e-01  1.8659343720e-02 
1682.000  1.7393788000e-01  1.9195932390e-02 
1683.000  1.7822784500e-01  1.9661193850e-02 
1684.000  1.8152166600e-01  2.0017259600e-02 
1685.000  1.8204117900e-01  2.0049270630e-02 
1686.000  1.7984512700e-01  1.9801147460e-02 
1687.000  1.8054038300e-01  1.9833896640e-02 
1688.000  1.8063335100e-01  1.9807388310e-02 
1689.000  1.7845437300e-01  1.9560186390e-02 
1690.000  1.7830911100e-01  1.9502702710e-02 
1691.000  1.8061596800e-01  1.9751701350e-02 
1692.000  1.8094138000e-01  1.9789751050e-02 
1693.000  1.8030194100e-01  1.9728185650e-02 
1694.000  1.8003268700e-01  1.9701288220e-02 
1695.000  1.8007867200e-01  1.9688749310e-02 
1696.000  1.7902484500e-01  1.9557437900e-02 
1697.000  1.7789860500e-01  1.9403848650e-02 
1698.000  1.7895373200e-01  1.9494640350e-02 
1699.000  1.7779798400e-01  1.9351129530e-02 
1700.000  1.7554689200e-01  1.9089967730e-02 
