 lambda   Irr_dw            Rad_up 
1624.000  2.1056986200e-01  2.5467605590e-02 
1625.000  2.0555511700e-01  2.4907346730e-02 
1626.000  2.0785576500e-01  2.5172542570e-02 
1627.000  2.0761724600e-01  2.5166234970e-02 
1628.000  2.0919457700e-01  2.5364952090e-02 
1629.000  2.0905790300e-01  2.5352729800e-02 
1630.000  2.0319441700e-01  2.4634187700e-02 
1631.000  2.0637198200e-01  2.5031476970e-02 
1632.000  2.0619909600e-01  2.4976505280e-02 
1633.000  2.0347834100e-01  2.4638071060e-02 
1634.000  1.9851680600e-01  2.4018913270e-02 
1635.000  2.0383799800e-01  2.4657115940e-02 
1636.000  2.0307194900e-01  2.4550294880e-02 
1637.000  1.9376035500e-01  2.3410022740e-02 
1638.000  1.9234467000e-01  2.3235292430e-02 
1639.000  1.9006185000e-01  2.2932806020e-02 
1640.000  1.9100796300e-01  2.3036191940e-02 
1641.000  1.8964412000e-01  2.2862203600e-02 
1642.000  1.8940627000e-01  2.2869028090e-02 
1643.000  1.9420595900e-01  2.3474407200e-02 
1644.000  1.9113394500e-01  2.3124399190e-02 
1645.000  1.9143252900e-01  2.3175697330e-02 
1646.000  1.9373252300e-01  2.3486011510e-02 
1647.000  1.9553337700e-01  2.3713762280e-02 
1648.000  1.9464977500e-01  2.3602790830e-02 
1649.000  1.9017729200e-01  2.3066497800e-02 
1650.000  1.9499608200e-01  2.3662599560e-02 
1651.000  1.9064253200e-01  2.3136993410e-02 
1652.000  1.9443292300e-01  2.3589288710e-02 
1653.000  1.9243123200e-01  2.3360977170e-02 
1654.000  1.9458953900e-01  2.3630479810e-02 
1655.000  1.9090425000e-01  2.3202632900e-02 
1656.000  1.9472769800e-01  2.3682001110e-02 
1657.000  1.9331338500e-01  2.3516799930e-02 
1658.000  1.9453236700e-01  2.3684963230e-02 
1659.000  1.9099427200e-01  2.3261186600e-02 
1660.000  1.9320161500e-01  2.3524208070e-02 
1661.000  1.9395539000e-01  2.3611818310e-02 
1662.000  1.9249756100e-01  2.3409711840e-02 
1663.000  1.9122314200e-01  2.3245164870e-02 
1664.000  1.9033111700e-01  2.3125631330e-02 
1665.000  1.8839054800e-01  2.2872949600e-02 
1666.000  1.8762085400e-01  2.2794681550e-02 
1667.000  1.8953717000e-01  2.3075284960e-02 
1668.000  1.8632593600e-01  2.2700355530e-02 
1669.000  1.8685103200e-01  2.2790472030e-02 
1670.000  1.9105188700e-01  2.3330045700e-02 
1671.000  1.8965435000e-01  2.3175605770e-02 
1672.000  1.8067163400e-01  2.2098161700e-02 
1673.000  1.8583278800e-01  2.2731241230e-02 
1674.000  1.8658211400e-01  2.2831655500e-02 
1675.000  1.8484958900e-01  2.2640207290e-02 
1676.000  1.8186092200e-01  2.2277202610e-02 
1677.000  1.8279142400e-01  2.2396669390e-02 
1678.000  1.8380407500e-01  2.2535869600e-02 
1679.000  1.8136285200e-01  2.2236221310e-02 
1680.000  1.7514655900e-01  2.1487834930e-02 
1681.000  1.6907559300e-01  2.0749839780e-02 
1682.000  1.7395889800e-01  2.1348438260e-02 
1683.000  1.7824919800e-01  2.1867870330e-02 
1684.000  1.8154337700e-01  2.2266038890e-02 
1685.000  1.8206283900e-01  2.2304056170e-02 
1686.000  1.7986658500e-01  2.2030532840e-02 
1687.000  1.8056152800e-01  2.2070358280e-02 
1688.000  1.8065442400e-01  2.2044082640e-02 
1689.000  1.7847528100e-01  2.1771673200e-02 
1690.000  1.7832981400e-01  2.1710945130e-02 
1691.000  1.8063694800e-01  2.1989307400e-02 
1692.000  1.8096230600e-01  2.2032476430e-02 
1693.000  1.8032255500e-01  2.1964572910e-02 
1694.000  1.8005329800e-01  2.1935462950e-02 
1695.000  1.8009941100e-01  2.1922624590e-02 
1696.000  1.7904539600e-01  2.1779949190e-02 
1697.000  1.7791884800e-01  2.1612882610e-02 
1698.000  1.7897406100e-01  2.1717866900e-02 
1699.000  1.7781832600e-01  2.1561809540e-02 
1700.000  1.7556700500e-01  2.1274423600e-02 
