 lambda   Irr_dw            Rad_up 
1624.000  2.1063722400e-01  3.2820995330e-02 
1625.000  2.0562137800e-01  3.2094097140e-02 
1626.000  2.0792220700e-01  3.2437328340e-02 
1627.000  2.0768357600e-01  3.2424816130e-02 
1628.000  2.0926108200e-01  3.2678337100e-02 
1629.000  2.0912402300e-01  3.2660289760e-02 
1630.000  2.0325823400e-01  3.1733922960e-02 
1631.000  2.0643666800e-01  3.2243801120e-02 
1632.000  2.0626318700e-01  3.2185016630e-02 
1633.000  2.0354137800e-01  3.1757833480e-02 
1634.000  1.9857843200e-01  3.0969129560e-02 
1635.000  2.0390103300e-01  3.1800867080e-02 
1636.000  2.0313416800e-01  3.1672103880e-02 
1637.000  1.9381930800e-01  3.0209262850e-02 
1638.000  1.9240339300e-01  2.9991045000e-02 
1639.000  1.9011971700e-01  2.9609676360e-02 
1640.000  1.9106594800e-01  2.9750970840e-02 
1641.000  1.8970148200e-01  2.9530124660e-02 
1642.000  1.8946329600e-01  2.9523456570e-02 
1643.000  1.9426415000e-01  3.0290367130e-02 
1644.000  1.9119108700e-01  2.9824874880e-02 
1645.000  1.9148930000e-01  2.9877521510e-02 
1646.000  1.9378974400e-01  3.0264755250e-02 
1647.000  1.9559092400e-01  3.0557996750e-02 
1648.000  1.9470726100e-01  3.0415945050e-02 
1649.000  1.9023297100e-01  2.9724899290e-02 
1650.000  1.9505327600e-01  3.0492589950e-02 
1651.000  1.9069813800e-01  2.9817028050e-02 
1652.000  1.9448970700e-01  3.0401979450e-02 
1653.000  1.9248723000e-01  3.0107767110e-02 
1654.000  1.9464599300e-01  3.0455535890e-02 
1655.000  1.9096001800e-01  2.9903783800e-02 
1656.000  1.9478540200e-01  3.0521694180e-02 
1657.000  1.9336996800e-01  3.0309598920e-02 
1658.000  1.9458893900e-01  3.0526067730e-02 
1659.000  1.9105008700e-01  2.9980884550e-02 
1660.000  1.9325797100e-01  3.0321886060e-02 
1661.000  1.9401075500e-01  3.0439979550e-02 
1662.000  1.9255301800e-01  3.0193506240e-02 
1663.000  1.9127834000e-01  2.9993844990e-02 
1664.000  1.9038543800e-01  2.9852127080e-02 
1665.000  1.8844529200e-01  2.9539381030e-02 
1666.000  1.8767526400e-01  2.9441711430e-02 
1667.000  1.8959257200e-01  2.9794801710e-02 
1668.000  1.8638040200e-01  2.9303607940e-02 
1669.000  1.8690553400e-01  2.9412338260e-02 
1670.000  1.9110740800e-01  3.0097631450e-02 
1671.000  1.8970903500e-01  2.9892354970e-02 
1672.000  1.8072402800e-01  2.8491916660e-02 
1673.000  1.8588690900e-01  2.9298852920e-02 
1674.000  1.8663581000e-01  2.9418064120e-02 
1675.000  1.8490191100e-01  2.9160190580e-02 
1676.000  1.8191286500e-01  2.8690011980e-02 
1677.000  1.8284419800e-01  2.8846029280e-02 
1678.000  1.8385647500e-01  2.9027372360e-02 
1679.000  1.8141530300e-01  2.8643304820e-02 
1680.000  1.7519755800e-01  2.7680559160e-02 
1681.000  1.6912412900e-01  2.6731563570e-02 
1682.000  1.7400909400e-01  2.7504850390e-02 
1683.000  1.7830021500e-01  2.8176982880e-02 
1684.000  1.8159536300e-01  2.8692916870e-02 
1685.000  1.8211458200e-01  2.8746789930e-02 
1686.000  1.7991790500e-01  2.8398836140e-02 
1687.000  1.8061212000e-01  2.8459497450e-02 
1688.000  1.8070487200e-01  2.8434078220e-02 
1689.000  1.7852520200e-01  2.8088191990e-02 
1690.000  1.7837931600e-01  2.8018505100e-02 
1691.000  1.8068717100e-01  2.8377798080e-02 
1692.000  1.8101234300e-01  2.8431779860e-02 
1693.000  1.8037172400e-01  2.8341619490e-02 
1694.000  1.8010249300e-01  2.8302242280e-02 
1695.000  1.8014882200e-01  2.8286161420e-02 
1696.000  1.7909438300e-01  2.8111581800e-02 
1697.000  1.7796705800e-01  2.7907741550e-02 
1698.000  1.7902247800e-01  2.8054782870e-02 
1699.000  1.7786672600e-01  2.7863811490e-02 
1700.000  1.7561487900e-01  2.7502460480e-02 
