 lambda   Irr_dw            Rad_up 
1624.000  2.1053352500e-01  2.2016817090e-02 
1625.000  2.0551931300e-01  2.1535791400e-02 
1626.000  2.0781998000e-01  2.1766777040e-02 
1627.000  2.0758153600e-01  2.1764719010e-02 
1628.000  2.0915876600e-01  2.1939613340e-02 
1629.000  2.0902238600e-01  2.1931947710e-02 
1630.000  2.0316021700e-01  2.1312841420e-02 
1631.000  2.0633726100e-01  2.1657976150e-02 
1632.000  2.0616478000e-01  2.1607143400e-02 
1633.000  2.0344453100e-01  2.1311809540e-02 
1634.000  1.9848381600e-01  2.0773662570e-02 
1635.000  2.0380429800e-01  2.1323301320e-02 
1636.000  2.0303872600e-01  2.1228408810e-02 
1637.000  1.9372883300e-01  2.0240314480e-02 
1638.000  1.9231335700e-01  2.0087265010e-02 
1639.000  1.9003102300e-01  1.9823396680e-02 
1640.000  1.9097706600e-01  1.9910741810e-02 
1641.000  1.8961361900e-01  1.9760555270e-02 
1642.000  1.8937598400e-01  1.9773542400e-02 
1643.000  1.9417504700e-01  2.0304035190e-02 
1644.000  1.9110358800e-01  2.0008144380e-02 
1645.000  1.9140241500e-01  2.0059118270e-02 
1646.000  1.9370219300e-01  2.0334018710e-02 
1647.000  1.9550282900e-01  2.0532922740e-02 
1648.000  1.9461936100e-01  2.0438047410e-02 
1649.000  1.9014782900e-01  1.9975219730e-02 
1650.000  1.9496592000e-01  2.0493118290e-02 
1651.000  1.9061315000e-01  2.0038074490e-02 
1652.000  1.9440296600e-01  2.0429805760e-02 
1653.000  1.9240169200e-01  2.0232683180e-02 
1654.000  1.9455974500e-01  2.0466636660e-02 
1655.000  1.9087483200e-01  2.0096845630e-02 
1656.000  1.9469732200e-01  2.0512571330e-02 
1657.000  1.9328359600e-01  2.0369966510e-02 
1658.000  1.9450257000e-01  2.0516332630e-02 
1659.000  1.9096491300e-01  2.0149581910e-02 
1660.000  1.9317195000e-01  2.0377412800e-02 
1661.000  1.9392620800e-01  2.0451154710e-02 
1662.000  1.9246841300e-01  2.0270601270e-02 
1663.000  1.9119415700e-01  2.0123191830e-02 
1664.000  1.9030257000e-01  2.0014757160e-02 
1665.000  1.8836178900e-01  1.9790777210e-02 
1666.000  1.8759227300e-01  1.9721347810e-02 
1667.000  1.8950810700e-01  1.9967233660e-02 
1668.000  1.8629730800e-01  1.9645179750e-02 
1669.000  1.8682238400e-01  1.9725751880e-02 
1670.000  1.9102268200e-01  2.0197137830e-02 
1671.000  1.8962552400e-01  2.0064336780e-02 
1672.000  1.8064401700e-01  1.9134811400e-02 
1673.000  1.8580425800e-01  1.9685825350e-02 
1674.000  1.8655379600e-01  1.9775897980e-02 
1675.000  1.8482200400e-01  1.9613471980e-02 
1676.000  1.8183355300e-01  1.9299247740e-02 
1677.000  1.8276356100e-01  1.9401044850e-02 
1678.000  1.8377642600e-01  1.9519767760e-02 
1679.000  1.8133517000e-01  1.9258872990e-02 
1680.000  1.7511967200e-01  1.8609395980e-02 
1681.000  1.6904997400e-01  1.7968782420e-02 
1682.000  1.7393233700e-01  1.8485475540e-02 
1683.000  1.7822224500e-01  1.8933351520e-02 
1684.000  1.8151598800e-01  1.9276121140e-02 
1685.000  1.8203548700e-01  1.9306554790e-02 
1686.000  1.7983947500e-01  1.9067182540e-02 
1687.000  1.8053481500e-01  1.9097558980e-02 
1688.000  1.8062778900e-01  1.9071006770e-02 
1689.000  1.7844889500e-01  1.8832416530e-02 
1690.000  1.7830367500e-01  1.8775987630e-02 
1691.000  1.8061047200e-01  1.9016231540e-02 
1692.000  1.8093591800e-01  1.9053768160e-02 
1693.000  1.8029655500e-01  1.8995393750e-02 
1694.000  1.8002730300e-01  1.8970397950e-02 
1695.000  1.8007327200e-01  1.8958854680e-02 
1696.000  1.7901949800e-01  1.8831333160e-02 
1697.000  1.7789336600e-01  1.8682006840e-02 
1698.000  1.7894845800e-01  1.8768091200e-02 
1699.000  1.7779271300e-01  1.8628704070e-02 
1700.000  1.7554165800e-01  1.8376159670e-02 
