 lambda   Irr_dw            Rad_up 
1624.000  2.1054158000e-01  2.2383470540e-02 
1625.000  2.0552730700e-01  2.1892673490e-02 
1626.000  2.0782788600e-01  2.2124374390e-02 
1627.000  2.0758934500e-01  2.2120199200e-02 
1628.000  2.0916661000e-01  2.2295696260e-02 
1629.000  2.0903014200e-01  2.2285543440e-02 
1630.000  2.0316766300e-01  2.1653753280e-02 
1631.000  2.0634482400e-01  2.2003782270e-02 
1632.000  2.0617220200e-01  2.1949411390e-02 
1633.000  2.0345181600e-01  2.1647377010e-02 
1634.000  1.9849089000e-01  2.1098848340e-02 
1635.000  2.0381153300e-01  2.1654954910e-02 
1636.000  2.0304578800e-01  2.1556545260e-02 
1637.000  1.9373552700e-01  2.0551103590e-02 
1638.000  1.9231997500e-01  2.0393957140e-02 
1639.000  1.9003747200e-01  2.0123971940e-02 
1640.000  1.9098355600e-01  2.0210884090e-02 
1641.000  1.8961996900e-01  2.0054847720e-02 
1642.000  1.8938228200e-01  2.0066940310e-02 
1643.000  1.9418145900e-01  2.0604003910e-02 
1644.000  1.9110984800e-01  2.0302276610e-02 
1645.000  1.9140861600e-01  2.0352519990e-02 
1646.000  1.9370843000e-01  2.0629838940e-02 
1647.000  1.9550911200e-01  2.0828435900e-02 
1648.000  1.9462555300e-01  2.0728921890e-02 
1649.000  1.9015377000e-01  2.0256391530e-02 
1650.000  1.9497198400e-01  2.0778387070e-02 
1651.000  1.9061904600e-01  2.0315923690e-02 
1652.000  1.9440896100e-01  2.0712104800e-02 
1653.000  1.9240759700e-01  2.0511472700e-02 
1654.000  1.9456571700e-01  2.0747791290e-02 
1655.000  1.9088068500e-01  2.0372180940e-02 
1656.000  1.9470337200e-01  2.0792831420e-02 
1657.000  1.9328951200e-01  2.0647302630e-02 
1658.000  1.9450850500e-01  2.0794958110e-02 
1659.000  1.9097075300e-01  2.0422264100e-02 
1660.000  1.9317777900e-01  2.0652141570e-02 
1661.000  1.9393200000e-01  2.0726776120e-02 
1662.000  1.9247418600e-01  2.0542680740e-02 
1663.000  1.9119984600e-01  2.0392353060e-02 
1664.000  1.9030815300e-01  2.0281553270e-02 
1665.000  1.8836742100e-01  2.0053541180e-02 
1666.000  1.8759787900e-01  1.9983425140e-02 
1667.000  1.8951383400e-01  2.0234527590e-02 
1668.000  1.8630296000e-01  1.9909502030e-02 
1669.000  1.8682804200e-01  1.9992694850e-02 
1670.000  1.9102847000e-01  2.0471479420e-02 
1671.000  1.8963127400e-01  2.0339649200e-02 
1672.000  1.8064956600e-01  1.9399761200e-02 
1673.000  1.8580993600e-01  1.9960620880e-02 
1674.000  1.8655948600e-01  2.0054214480e-02 
1675.000  1.8482761000e-01  1.9891948700e-02 
1676.000  1.8183907200e-01  1.9574731830e-02 
1677.000  1.8276919800e-01  1.9678779600e-02 
1678.000  1.8378204700e-01  1.9800529480e-02 
1679.000  1.8134077200e-01  1.9536376950e-02 
1680.000  1.7512512700e-01  1.8878482820e-02 
1681.000  1.6905519900e-01  1.8229791640e-02 
1682.000  1.7393775400e-01  1.8755107880e-02 
1683.000  1.7822773700e-01  1.9210622790e-02 
1684.000  1.8152159900e-01  1.9559474950e-02 
1685.000  1.8204109300e-01  1.9591192250e-02 
1686.000  1.7984502000e-01  1.9349178310e-02 
1687.000  1.8054029800e-01  1.9380229950e-02 
1688.000  1.8063320500e-01  1.9353546140e-02 
1689.000  1.7845429000e-01  1.9112234120e-02 
1690.000  1.7830898800e-01  1.9055286410e-02 
1691.000  1.8061585900e-01  1.9300319670e-02 
1692.000  1.8094131200e-01  1.9339809420e-02 
1693.000  1.8030193300e-01  1.9282110210e-02 
1694.000  1.8003267700e-01  1.9258104320e-02 
1695.000  1.8007868100e-01  1.9247444150e-02 
1696.000  1.7902488000e-01  1.9118061070e-02 
1697.000  1.7789864800e-01  1.8966220860e-02 
1698.000  1.7895376800e-01  1.9053384780e-02 
1699.000  1.7779802400e-01  1.8911888120e-02 
1700.000  1.7554691600e-01  1.8655435560e-02 
