 lambda   Irr_dw            Rad_up 
1624.000  2.1053892400e-01  2.1787752150e-02 
1625.000  2.0552467600e-01  2.1309892650e-02 
1626.000  2.0782523600e-01  2.1533973690e-02 
1627.000  2.0758671300e-01  2.1529657360e-02 
1628.000  2.0916394200e-01  2.1699735640e-02 
1629.000  2.0902743100e-01  2.1689096450e-02 
1630.000  2.0316502600e-01  2.1073343280e-02 
1631.000  2.0634214500e-01  2.1414350510e-02 
1632.000  2.0616950800e-01  2.1358778000e-02 
1633.000  2.0344914200e-01  2.1062749860e-02 
1634.000  1.9848829200e-01  2.0526779170e-02 
1635.000  2.0380884700e-01  2.1065752030e-02 
1636.000  2.0304317300e-01  2.0967817310e-02 
1637.000  1.9373300200e-01  1.9988128660e-02 
1638.000  1.9231742300e-01  1.9833463670e-02 
1639.000  1.9003495000e-01  1.9568841930e-02 
1640.000  1.9098098500e-01  1.9651489260e-02 
1641.000  1.8961740100e-01  1.9498609540e-02 
1642.000  1.8937974100e-01  1.9513629910e-02 
1643.000  1.9417887800e-01  2.0039098740e-02 
1644.000  1.9110732000e-01  1.9748676300e-02 
1645.000  1.9140609800e-01  1.9800399780e-02 
1646.000  1.9370587400e-01  2.0072893140e-02 
1647.000  1.9550649800e-01  2.0265779500e-02 
1648.000  1.9462292000e-01  2.0168357850e-02 
1649.000  1.9015125100e-01  1.9708269120e-02 
1650.000  1.9496932300e-01  2.0215868000e-02 
1651.000  1.9061647900e-01  1.9765645980e-02 
1652.000  1.9440629900e-01  2.0150587080e-02 
1653.000  1.9240498900e-01  1.9955383300e-02 
1654.000  1.9456309300e-01  2.0185215000e-02 
1655.000  1.9087806600e-01  1.9819940570e-02 
1656.000  1.9470063600e-01  2.0229106900e-02 
1657.000  1.9328687600e-01  2.0087385180e-02 
1658.000  1.9450585300e-01  2.0231042860e-02 
1659.000  1.9096814100e-01  1.9868364330e-02 
1660.000  1.9317515100e-01  2.0091573720e-02 
1661.000  1.9392945000e-01  2.0163991930e-02 
1662.000  1.9247157400e-01  1.9982748030e-02 
1663.000  1.9119727000e-01  1.9834625240e-02 
1664.000  1.9030563500e-01  1.9724925990e-02 
1665.000  1.8836483400e-01  1.9501199720e-02 
1666.000  1.8759532200e-01  1.9433090210e-02 
1667.000  1.8951122400e-01  1.9680343630e-02 
1668.000  1.8630044300e-01  1.9366867070e-02 
1669.000  1.8682558300e-01  1.9450502400e-02 
1670.000  1.9102597900e-01  1.9918910980e-02 
1671.000  1.8962887000e-01  1.9794216160e-02 
1672.000  1.8064723000e-01  1.8883369450e-02 
1673.000  1.8580758000e-01  1.9432781220e-02 
1674.000  1.8655715800e-01  1.9527572630e-02 
1675.000  1.8482535100e-01  1.9373395920e-02 
1676.000  1.8183685900e-01  1.9066375730e-02 
1677.000  1.8276695000e-01  1.9168581010e-02 
1678.000  1.8377983700e-01  1.9288309100e-02 
1679.000  1.8133854600e-01  1.9031473160e-02 
1680.000  1.7512296200e-01  1.8391500470e-02 
1681.000  1.6905318900e-01  1.7760564800e-02 
1682.000  1.7393568400e-01  1.8273363110e-02 
1683.000  1.7822563100e-01  1.8718038560e-02 
1684.000  1.8151946600e-01  1.9058855060e-02 
1685.000  1.8203896400e-01  1.9090280530e-02 
1686.000  1.7984294300e-01  1.8854959490e-02 
1687.000  1.8053826100e-01  1.8884723660e-02 
1688.000  1.8063116400e-01  1.8858516690e-02 
1689.000  1.7845225800e-01  1.8623603820e-02 
1690.000  1.7830697800e-01  1.8567699430e-02 
1691.000  1.8061382700e-01  1.8808624270e-02 
1692.000  1.8093932800e-01  1.8849559780e-02 
1693.000  1.8029999900e-01  1.8795885090e-02 
1694.000  1.8003078700e-01  1.8774953840e-02 
1695.000  1.8007677000e-01  1.8766569140e-02 
1696.000  1.7902297700e-01  1.8640329360e-02 
1697.000  1.7789680400e-01  1.8491748810e-02 
1698.000  1.7895191700e-01  1.8576202390e-02 
1699.000  1.7779618900e-01  1.8437910080e-02 
1700.000  1.7554509200e-01  1.8187665940e-02 
