 lambda   Irr_dw            Rad_up 
1624.000  2.1064065300e-01  3.3232662200e-02 
1625.000  2.0562483500e-01  3.2496540070e-02 
1626.000  2.0792564900e-01  3.2844303130e-02 
1627.000  2.0768702700e-01  3.2831764220e-02 
1628.000  2.0926453300e-01  3.3088157650e-02 
1629.000  2.0912745900e-01  3.3069999690e-02 
1630.000  2.0326152000e-01  3.2132045750e-02 
1631.000  2.0643999100e-01  3.2648059840e-02 
1632.000  2.0626646800e-01  3.2589355470e-02 
1633.000  2.0354467400e-01  3.2157302860e-02 
1634.000  1.9858163700e-01  3.1359004970e-02 
1635.000  2.0390431100e-01  3.2201614380e-02 
1636.000  2.0313736700e-01  3.2071807860e-02 
1637.000  1.9382237700e-01  3.0590827940e-02 
1638.000  1.9240641900e-01  3.0370277400e-02 
1639.000  1.9012270900e-01  2.9984617230e-02 
1640.000  1.9106893200e-01  3.0127998350e-02 
1641.000  1.8970443100e-01  2.9904642110e-02 
1642.000  1.8946622100e-01  2.9897401810e-02 
1643.000  1.9426714400e-01  3.0673509600e-02 
1644.000  1.9119404400e-01  3.0201509480e-02 
1645.000  1.9149221500e-01  3.0254425050e-02 
1646.000  1.9379273200e-01  3.0646091460e-02 
1647.000  1.9559391600e-01  3.0943174360e-02 
1648.000  1.9471024900e-01  3.0799554820e-02 
1649.000  1.9023586600e-01  3.0100053790e-02 
1650.000  1.9505624100e-01  3.0877498630e-02 
1651.000  1.9070100000e-01  3.0193578720e-02 
1652.000  1.9449266200e-01  3.0786014560e-02 
1653.000  1.9249012200e-01  3.0488101960e-02 
1654.000  1.9464894400e-01  3.0840171810e-02 
1655.000  1.9096290000e-01  3.0281482700e-02 
1656.000  1.9478841300e-01  3.0907278060e-02 
1657.000  1.9337292400e-01  3.0692388530e-02 
1658.000  1.9459188200e-01  3.0911672590e-02 
1659.000  1.9105299400e-01  3.0359624860e-02 
1660.000  1.9326088200e-01  3.0704977040e-02 
1661.000  1.9401361300e-01  3.0824695590e-02 
1662.000  1.9255588100e-01  3.0575710300e-02 
1663.000  1.9128122400e-01  3.0374105450e-02 
1664.000  1.9038824300e-01  3.0231101990e-02 
1665.000  1.8844814100e-01  2.9914934160e-02 
1666.000  1.8767808600e-01  2.9816116330e-02 
1667.000  1.8959541700e-01  3.0173139570e-02 
1668.000  1.8638321900e-01  2.9675357820e-02 
1669.000  1.8690833800e-01  2.9784969330e-02 
1670.000  1.9111023700e-01  3.0478353500e-02 
1671.000  1.8971190100e-01  3.0270126340e-02 
1672.000  1.8072672500e-01  2.8851329800e-02 
1673.000  1.8588969900e-01  2.9667936330e-02 
1674.000  1.8663860600e-01  2.9788160320e-02 
1675.000  1.8490460200e-01  2.9526371000e-02 
1676.000  1.8191554600e-01  2.9050073620e-02 
1677.000  1.8284695400e-01  2.9208078380e-02 
1678.000  1.8385915000e-01  2.9391494750e-02 
1679.000  1.8141801000e-01  2.9002655030e-02 
1680.000  1.7520019600e-01  2.8027778630e-02 
1681.000  1.6912662800e-01  2.7066848750e-02 
1682.000  1.7401169500e-01  2.7849855420e-02 
1683.000  1.7830285000e-01  2.8530502320e-02 
1684.000  1.8159799800e-01  2.9052886960e-02 
1685.000  1.8211725900e-01  2.9107465740e-02 
1686.000  1.7992055100e-01  2.8755313870e-02 
1687.000  1.8061470000e-01  2.8817024230e-02 
1688.000  1.8070745600e-01  2.8791662220e-02 
1689.000  1.7852774800e-01  2.8441566470e-02 
1690.000  1.7838187700e-01  2.8371397020e-02 
1691.000  1.8068974400e-01  2.8734972000e-02 
1692.000  1.8101489800e-01  2.8789339070e-02 
1693.000  1.8037428100e-01  2.8697753910e-02 
1694.000  1.8010499700e-01  2.8657651900e-02 
1695.000  1.8015137500e-01  2.8641250610e-02 
1696.000  1.7909689200e-01  2.8464811330e-02 
1697.000  1.7796953200e-01  2.8258800510e-02 
1698.000  1.7902495500e-01  2.8408014300e-02 
1699.000  1.7786921300e-01  2.8215002060e-02 
1700.000  1.7561734800e-01  2.7849367140e-02 
