 lambda   Irr_dw            Rad_up 
1624.000  2.1057479400e-01  2.7473653790e-02 
1625.000  2.0556002500e-01  2.6874898910e-02 
1626.000  2.0786083300e-01  2.7173711780e-02 
1627.000  2.0762239500e-01  2.7174034120e-02 
1628.000  2.0919989800e-01  2.7397518160e-02 
1629.000  2.0906334000e-01  2.7393569950e-02 
1630.000  2.0319986100e-01  2.6627717970e-02 
1631.000  2.0637749600e-01  2.7059995650e-02 
1632.000  2.0620475600e-01  2.7015531540e-02 
1633.000  2.0348398500e-01  2.6661287310e-02 
1634.000  1.9852240600e-01  2.6003349300e-02 
1635.000  2.0384381900e-01  2.6705898280e-02 
1636.000  2.0307775300e-01  2.6602155690e-02 
1637.000  1.9376595100e-01  2.5377685550e-02 
1638.000  1.9235035400e-01  2.5198406220e-02 
1639.000  1.9006760600e-01  2.4882387160e-02 
1640.000  1.9101382700e-01  2.5005081180e-02 
1641.000  1.8965008800e-01  2.4831132890e-02 
1642.000  1.8941222700e-01  2.4837388990e-02 
1643.000  1.9421209800e-01  2.5494901660e-02 
1644.000  1.9114007300e-01  2.5115270610e-02 
1645.000  1.9143867500e-01  2.5172103880e-02 
1646.000  1.9373880900e-01  2.5510461810e-02 
1647.000  1.9553978400e-01  2.5769702910e-02 
1648.000  1.9465638600e-01  2.5662145610e-02 
1649.000  1.9018380200e-01  2.5091003420e-02 
1650.000  1.9500291900e-01  2.5750942230e-02 
1651.000  1.9064920700e-01  2.5184772490e-02 
1652.000  1.9443981100e-01  2.5683456420e-02 
1653.000  1.9243804400e-01  2.5439163210e-02 
1654.000  1.9459648000e-01  2.5737442020e-02 
1655.000  1.9091113900e-01  2.5275161740e-02 
1656.000  1.9473494300e-01  2.5801700590e-02 
1657.000  1.9332050100e-01  2.5626819610e-02 
1658.000  1.9453947200e-01  2.5814008710e-02 
1659.000  1.9100135900e-01  2.5357284550e-02 
1660.000  1.9320880900e-01  2.5650302890e-02 
1661.000  1.9396236600e-01  2.5748268130e-02 
1662.000  1.9250468600e-01  2.5537405010e-02 
1663.000  1.9123030500e-01  2.5365999220e-02 
1664.000  1.9033810500e-01  2.5243686680e-02 
1665.000  1.8839777800e-01  2.4976652150e-02 
1666.000  1.8762798700e-01  2.4891647340e-02 
1667.000  1.8954437400e-01  2.5187795640e-02 
1668.000  1.8633296500e-01  2.4771022800e-02 
1669.000  1.8685798400e-01  2.4860982890e-02 
1670.000  1.9105887200e-01  2.5440864560e-02 
1671.000  1.8966113500e-01  2.5261449810e-02 
1672.000  1.8067811100e-01  2.4074407580e-02 
1673.000  1.8583946300e-01  2.4753152850e-02 
1674.000  1.8658865100e-01  2.4850791930e-02 
1675.000  1.8485581500e-01  2.4629566190e-02 
1676.000  1.8186713200e-01  2.4228836060e-02 
1677.000  1.8279773600e-01  2.4356466290e-02 
1678.000  1.8381023400e-01  2.4504247670e-02 
1679.000  1.8136905000e-01  2.4177087780e-02 
1680.000  1.7515257900e-01  2.3360280990e-02 
1681.000  1.6908122400e-01  2.2554906850e-02 
1682.000  1.7396469200e-01  2.3203039170e-02 
1683.000  1.7825506700e-01  2.3765619280e-02 
1684.000  1.8154936100e-01  2.4196178440e-02 
1685.000  1.8206876000e-01  2.4237428670e-02 
1686.000  1.7987246900e-01  2.3939374920e-02 
1687.000  1.8056734300e-01  2.3986604690e-02 
1688.000  1.8066025800e-01  2.3961040500e-02 
1689.000  1.7848103300e-01  2.3664957050e-02 
1690.000  1.7833555200e-01  2.3602300640e-02 
1691.000  1.8064274300e-01  2.3897241590e-02 
1692.000  1.8096797300e-01  2.3935071950e-02 
1693.000  1.8032800600e-01  2.3851566310e-02 
1694.000  1.8005870300e-01  2.3810840610e-02 
1695.000  1.8010481400e-01  2.3790126800e-02 
1696.000  1.7905074300e-01  2.3635353090e-02 
1697.000  1.7792405800e-01  2.3456220630e-02 
1698.000  1.7897929700e-01  2.3571889880e-02 
1699.000  1.7782358100e-01  2.3403345110e-02 
1700.000  1.7557217600e-01  2.3092020030e-02 
