 lambda   Irr_dw            Rad_up 
1624.000  2.1058487800e-01  2.7639160160e-02 
1625.000  2.0556988300e-01  2.7031845090e-02 
1626.000  2.0787061100e-01  2.7324018480e-02 
1627.000  2.0763213200e-01  2.7318693160e-02 
1628.000  2.0920954000e-01  2.7536420820e-02 
1629.000  2.0907283500e-01  2.7525775910e-02 
1630.000  2.0320888700e-01  2.6749090190e-02 
1631.000  2.0638663500e-01  2.7179983140e-02 
1632.000  2.0621369700e-01  2.7127449040e-02 
1633.000  2.0349270000e-01  2.6765028000e-02 
1634.000  1.9853090300e-01  2.6098014830e-02 
1635.000  2.0385245700e-01  2.6796678540e-02 
1636.000  2.0308620200e-01  2.6686178210e-02 
1637.000  1.9377389300e-01  2.5451652530e-02 
1638.000  1.9235818900e-01  2.5266101840e-02 
1639.000  1.9007524100e-01  2.4942478180e-02 
1640.000  1.9102138900e-01  2.5059906010e-02 
1641.000  1.8965746300e-01  2.4876184460e-02 
1642.000  1.8941955100e-01  2.4879632950e-02 
1643.000  1.9421952600e-01  2.5534471510e-02 
1644.000  1.9114729700e-01  2.5149986270e-02 
1645.000  1.9144582500e-01  2.5203130720e-02 
1646.000  1.9374591500e-01  2.5537994380e-02 
1647.000  1.9554689600e-01  2.5788450240e-02 
1648.000  1.9466331400e-01  2.5672550200e-02 
1649.000  1.9019045600e-01  2.5093124390e-02 
1650.000  1.9500967500e-01  2.5745128630e-02 
1651.000  1.9065574200e-01  2.5175069810e-02 
1652.000  1.9444642400e-01  2.5668352130e-02 
1653.000  1.9244454000e-01  2.5420530320e-02 
1654.000  1.9460297700e-01  2.5714895250e-02 
1655.000  1.9091756700e-01  2.5250267030e-02 
1656.000  1.9474142300e-01  2.5767015460e-02 
1657.000  1.9332692500e-01  2.5594335560e-02 
1658.000  1.9454586200e-01  2.5779081340e-02 
1659.000  1.9100765900e-01  2.5319215770e-02 
1660.000  1.9321512200e-01  2.5606214520e-02 
1661.000  1.9396861800e-01  2.5703777310e-02 
1662.000  1.9251088000e-01  2.5489242550e-02 
1663.000  1.9123639500e-01  2.5315267560e-02 
1664.000  1.9034416100e-01  2.5189712520e-02 
1665.000  1.8840370200e-01  2.4919584270e-02 
1666.000  1.8763393200e-01  2.4835649490e-02 
1667.000  1.8955043500e-01  2.5134284970e-02 
1668.000  1.8633897100e-01  2.4721014020e-02 
1669.000  1.8686402100e-01  2.4813432690e-02 
1670.000  1.9106505400e-01  2.5394876480e-02 
1671.000  1.8966727900e-01  2.5221513750e-02 
1672.000  1.8068402200e-01  2.4042097090e-02 
1673.000  1.8584557200e-01  2.4724973680e-02 
1674.000  1.8659478600e-01  2.4827640530e-02 
1675.000  1.8486187900e-01  2.4612491610e-02 
1676.000  1.8187312800e-01  2.4214704510e-02 
1677.000  1.8280382200e-01  2.4344341280e-02 
1678.000  1.8381635200e-01  2.4494743350e-02 
1679.000  1.8137515400e-01  2.4168918610e-02 
1680.000  1.7515854300e-01  2.3354427340e-02 
1681.000  1.6908691800e-01  2.2550859450e-02 
1682.000  1.7397058700e-01  2.3200246810e-02 
1683.000  1.7826109900e-01  2.3763746260e-02 
1684.000  1.8155548700e-01  2.4195316310e-02 
1685.000  1.8207486000e-01  2.4236885070e-02 
1686.000  1.7987853000e-01  2.3939531330e-02 
1687.000  1.8057327200e-01  2.3985204700e-02 
1688.000  1.8066613000e-01  2.3958557130e-02 
1689.000  1.7848686500e-01  2.3662769320e-02 
1690.000  1.7834132700e-01  2.3598909380e-02 
1691.000  1.8064863800e-01  2.3898513790e-02 
1692.000  1.8097388100e-01  2.3941621780e-02 
1693.000  1.8033387100e-01  2.3863803860e-02 
1694.000  1.8006460000e-01  2.3828496930e-02 
1695.000  1.8011076400e-01  2.3812089920e-02 
1696.000  1.7905661700e-01  2.3658933640e-02 
1697.000  1.7792986200e-01  2.3480503080e-02 
1698.000  1.7898514300e-01  2.3597280500e-02 
1699.000  1.7782941100e-01  2.3430074690e-02 
1700.000  1.7557792300e-01  2.3119998930e-02 
