 lambda   Irr_dw            Rad_up 
1624.000  2.1048541100e-01  1.6527194980e-02 
1625.000  2.0547195800e-01  1.6167867660e-02 
1626.000  2.0777241600e-01  1.6335960390e-02 
1627.000  2.0753398900e-01  1.6336662290e-02 
1628.000  2.0911108000e-01  1.6467588420e-02 
1629.000  2.0897482200e-01  1.6461261750e-02 
1630.000  2.0311436700e-01  1.5995080950e-02 
1631.000  2.0629070800e-01  1.6255975720e-02 
1632.000  2.0611855700e-01  1.6200880050e-02 
1633.000  2.0339902100e-01  1.5966662410e-02 
1634.000  1.9843929400e-01  1.5550816540e-02 
1635.000  2.0375872300e-01  1.5949471470e-02 
1636.000  2.0299362100e-01  1.5865530010e-02 
1637.000  1.9368603900e-01  1.5115691180e-02 
1638.000  1.9227067600e-01  1.4990819930e-02 
1639.000  1.8998890000e-01  1.4781117440e-02 
1640.000  1.9093483900e-01  1.4835648540e-02 
1641.000  1.8957171300e-01  1.4713513370e-02 
1642.000  1.8933433300e-01  1.4738672260e-02 
1643.000  1.9413254200e-01  1.5149257660e-02 
1644.000  1.9106185700e-01  1.4942501070e-02 
1645.000  1.9136094800e-01  1.4994533540e-02 
1646.000  1.9366174500e-01  1.5159069060e-02 
1647.000  1.9546068200e-01  1.5352554320e-02 
1648.000  1.9457713600e-01  1.5275102620e-02 
1649.000  1.9010689300e-01  1.4926650050e-02 
1650.000  1.9492380000e-01  1.5306388850e-02 
1651.000  1.9057218900e-01  1.4964963910e-02 
1652.000  1.9436109300e-01  1.5254200940e-02 
1653.000  1.9236040100e-01  1.5106376650e-02 
1654.000  1.9451812900e-01  1.5279964450e-02 
1655.000  1.9083368700e-01  1.5003963470e-02 
1656.000  1.9465470100e-01  1.5313179020e-02 
1657.000  1.9324181500e-01  1.5205288890e-02 
1658.000  1.9446079500e-01  1.5313519480e-02 
1659.000  1.9092366600e-01  1.5037650110e-02 
1660.000  1.9313026500e-01  1.5205069540e-02 
1661.000  1.9388535700e-01  1.5254584310e-02 
1662.000  1.9242740300e-01  1.5102870940e-02 
1663.000  1.9115328400e-01  1.4978289600e-02 
1664.000  1.9026231900e-01  1.4882274630e-02 
1665.000  1.8832115000e-01  1.4699848180e-02 
1666.000  1.8755183000e-01  1.4641256330e-02 
1667.000  1.8946708900e-01  1.4840796470e-02 
1668.000  1.8625706000e-01  1.4612836840e-02 
1669.000  1.8678215400e-01  1.4684741970e-02 
1670.000  1.9098178100e-01  1.5049365040e-02 
1671.000  1.8958530100e-01  1.4963345530e-02 
1672.000  1.8060548900e-01  1.4286833760e-02 
1673.000  1.8576452100e-01  1.4713461880e-02 
1674.000  1.8651444600e-01  1.4796759610e-02 
1675.000  1.8478379800e-01  1.4692430500e-02 
1676.000  1.8179557300e-01  1.4462927820e-02 
1677.000  1.8272496100e-01  1.4538231850e-02 
1678.000  1.8373822300e-01  1.4627459530e-02 
1679.000  1.8129684400e-01  1.4430306430e-02 
1680.000  1.7508244600e-01  1.3943730350e-02 
1681.000  1.6901461300e-01  1.3464295390e-02 
1682.000  1.7389575400e-01  1.3851528170e-02 
1683.000  1.7818508800e-01  1.4186580660e-02 
1684.000  1.8147816400e-01  1.4442639350e-02 
1685.000  1.8199781600e-01  1.4462759020e-02 
1686.000  1.7980218100e-01  1.4280369760e-02 
1687.000  1.8049805100e-01  1.4294584270e-02 
1688.000  1.8059107500e-01  1.4267187120e-02 
1689.000  1.7841254800e-01  1.4084337230e-02 
1690.000  1.7826761200e-01  1.4034183500e-02 
1691.000  1.8057393600e-01  1.4217696190e-02 
1692.000  1.8089959700e-01  1.4251971240e-02 
1693.000  1.8026093800e-01  1.4215054510e-02 
1694.000  1.7999173400e-01  1.4202539440e-02 
1695.000  1.8003751100e-01  1.4197548870e-02 
1696.000  1.7898407700e-01  1.4092829700e-02 
1697.000  1.7785851200e-01  1.3969155310e-02 
1698.000  1.7891346600e-01  1.4022000310e-02 
1699.000  1.7775771600e-01  1.3907402990e-02 
1700.000  1.7550700800e-01  1.3708786010e-02 
