 lambda   Irr_dw            Rad_up 
1624.000  2.1050385700e-01  1.8677171710e-02 
1625.000  2.0549018000e-01  1.8270473480e-02 
1626.000  2.0779063200e-01  1.8463525770e-02 
1627.000  2.0755225400e-01  1.8462858200e-02 
1628.000  2.0912940600e-01  1.8611297610e-02 
1629.000  2.0899314600e-01  1.8604532240e-02 
1630.000  2.0313201000e-01  1.8078334810e-02 
1631.000  2.0630867000e-01  1.8372047420e-02 
1632.000  2.0613638100e-01  1.8319793700e-02 
1633.000  2.0341653500e-01  1.8062231060e-02 
1634.000  1.9845647300e-01  1.7598951340e-02 
1635.000  2.0377632200e-01  1.8057584760e-02 
1636.000  2.0301104500e-01  1.7970035550e-02 
1637.000  1.9370259100e-01  1.7127275470e-02 
1638.000  1.9228717100e-01  1.6991849900e-02 
1639.000  1.9000520500e-01  1.6761692050e-02 
1640.000  1.9095119400e-01  1.6829465870e-02 
1641.000  1.8958797400e-01  1.6697095870e-02 
1642.000  1.8935048600e-01  1.6716791150e-02 
1643.000  1.9414904000e-01  1.7173603060e-02 
1644.000  1.9107803500e-01  1.6931098940e-02 
1645.000  1.9137701200e-01  1.6981693270e-02 
1646.000  1.9367653600e-01  1.7221149440e-02 
1647.000  1.9547704800e-01  1.7386909480e-02 
1648.000  1.9459357200e-01  1.7303094860e-02 
1649.000  1.9012280900e-01  1.6908483510e-02 
1650.000  1.9494018100e-01  1.7344270710e-02 
1651.000  1.9058811200e-01  1.6957551960e-02 
1652.000  1.9437740100e-01  1.7287279130e-02 
1653.000  1.9237645500e-01  1.7119966510e-02 
1654.000  1.9453429100e-01  1.7317222600e-02 
1655.000  1.9084967600e-01  1.7004152300e-02 
1656.000  1.9467129500e-01  1.7355314250e-02 
1657.000  1.9325804900e-01  1.7233692170e-02 
1658.000  1.9447703800e-01  1.7357151030e-02 
1659.000  1.9093971200e-01  1.7045789720e-02 
1660.000  1.9314646000e-01  1.7236774440e-02 
1661.000  1.9390124000e-01  1.7296085360e-02 
1662.000  1.9244338300e-01  1.7133972170e-02 
1663.000  1.9116918100e-01  1.7000818250e-02 
1664.000  1.9027798100e-01  1.6900623320e-02 
1665.000  1.8833703200e-01  1.6702436450e-02 
1666.000  1.8756765300e-01  1.6642015460e-02 
1667.000  1.8948308700e-01  1.6857297900e-02 
1668.000  1.8627274700e-01  1.6591489790e-02 
1669.000  1.8679783600e-01  1.6666126250e-02 
1670.000  1.9099770800e-01  1.7072278980e-02 
1671.000  1.8960090200e-01  1.6966629030e-02 
1672.000  1.8062045400e-01  1.6189668660e-02 
1673.000  1.8577995200e-01  1.6664018630e-02 
1674.000  1.8652974300e-01  1.6748855590e-02 
1675.000  1.8479859100e-01  1.6620594020e-02 
1676.000  1.8181029300e-01  1.6357389450e-02 
1677.000  1.8273993200e-01  1.6442981720e-02 
1678.000  1.8375301300e-01  1.6543323520e-02 
1679.000  1.8131167900e-01  1.6321372990e-02 
1680.000  1.7509686700e-01  1.5770774840e-02 
1681.000  1.6902827500e-01  1.5228083610e-02 
1682.000  1.7390992200e-01  1.5665739060e-02 
1683.000  1.7819946500e-01  1.6044763570e-02 
1684.000  1.8149279600e-01  1.6334657670e-02 
1685.000  1.8201241400e-01  1.6358633040e-02 
1686.000  1.7981660400e-01  1.6153915410e-02 
1687.000  1.8051226200e-01  1.6174579620e-02 
1688.000  1.8060527800e-01  1.6147584920e-02 
1689.000  1.7842661900e-01  1.5942936900e-02 
1690.000  1.7828158900e-01  1.5890548710e-02 
1691.000  1.8058808700e-01  1.6095844270e-02 
1692.000  1.8091362300e-01  1.6130861280e-02 
1693.000  1.8027469800e-01  1.6085136410e-02 
1694.000  1.8000548200e-01  1.6067155840e-02 
1695.000  1.8005131600e-01  1.6059185030e-02 
1696.000  1.7899776900e-01  1.5945912360e-02 
1697.000  1.7787199100e-01  1.5812696460e-02 
1698.000  1.7892698400e-01  1.5878970150e-02 
1699.000  1.7777123900e-01  1.5755064010e-02 
1700.000  1.7552040700e-01  1.5535797120e-02 
