 lambda   Irr_dw            Rad_up 
1624.000  2.1058820500e-01  2.8077697750e-02 
1625.000  2.0557318300e-01  2.7461179730e-02 
1626.000  2.0787396600e-01  2.7758558270e-02 
1627.000  2.0763545400e-01  2.7753053670e-02 
1628.000  2.0921291800e-01  2.7975011830e-02 
1629.000  2.0907622700e-01  2.7964378360e-02 
1630.000  2.0321211700e-01  2.7175525670e-02 
1631.000  2.0638991500e-01  2.7613643650e-02 
1632.000  2.0621699200e-01  2.7561393740e-02 
1633.000  2.0349592500e-01  2.7194217680e-02 
1634.000  1.9853404000e-01  2.6517482760e-02 
1635.000  2.0385566700e-01  2.7228034970e-02 
1636.000  2.0308935400e-01  2.7116523740e-02 
1637.000  1.9377689300e-01  2.5862945560e-02 
1638.000  1.9236115400e-01  2.5675432210e-02 
1639.000  1.9007816200e-01  2.5347454070e-02 
1640.000  1.9102439300e-01  2.5467262270e-02 
1641.000  1.8966040400e-01  2.5281757350e-02 
1642.000  1.8942250200e-01  2.5284227370e-02 
1643.000  1.9422251200e-01  2.5949502940e-02 
1644.000  1.9115024000e-01  2.5558656690e-02 
1645.000  1.9144874700e-01  2.5611923220e-02 
1646.000  1.9374888700e-01  2.5951675420e-02 
1647.000  1.9554986000e-01  2.6207469940e-02 
1648.000  1.9466632900e-01  2.6090007780e-02 
1649.000  1.9019336300e-01  2.5501739500e-02 
1650.000  1.9501270000e-01  2.6164615630e-02 
1651.000  1.9065866600e-01  2.5585430150e-02 
1652.000  1.9444940100e-01  2.6088081360e-02 
1653.000  1.9244748300e-01  2.5836488720e-02 
1654.000  1.9460595500e-01  2.6135820390e-02 
1655.000  1.9092045300e-01  2.5663503650e-02 
1656.000  1.9474453300e-01  2.6194623950e-02 
1657.000  1.9332986400e-01  2.6013431550e-02 
1658.000  1.9454886100e-01  2.6200874330e-02 
1659.000  1.9101057800e-01  2.5733181000e-02 
1660.000  1.9321806800e-01  2.6026454930e-02 
1661.000  1.9397148900e-01  2.6124940870e-02 
1662.000  1.9251375700e-01  2.5907539370e-02 
1663.000  1.9123927900e-01  2.5731611250e-02 
1664.000  1.9034697000e-01  2.5604948040e-02 
1665.000  1.8840662400e-01  2.5331588750e-02 
1666.000  1.8763676700e-01  2.5245058060e-02 
1667.000  1.8955335800e-01  2.5549306870e-02 
1668.000  1.8634181900e-01  2.5129526140e-02 
1669.000  1.8686689100e-01  2.5222879410e-02 
1670.000  1.9106790200e-01  2.5805343630e-02 
1671.000  1.8967019100e-01  2.5634286880e-02 
1672.000  1.8068676500e-01  2.4435014720e-02 
1673.000  1.8584843000e-01  2.5128124240e-02 
1674.000  1.8659761100e-01  2.5232419970e-02 
1675.000  1.8486460100e-01  2.5013217930e-02 
1676.000  1.8187581300e-01  2.4608203890e-02 
1677.000  1.8280657400e-01  2.4740552900e-02 
1678.000  1.8381902900e-01  2.4889907840e-02 
1679.000  1.8137788500e-01  2.4560625080e-02 
1680.000  1.7516117000e-01  2.3732826230e-02 
1681.000  1.6908944000e-01  2.2916542050e-02 
1682.000  1.7397317600e-01  2.3576349260e-02 
1683.000  1.7826372800e-01  2.4149061200e-02 
1684.000  1.8155817900e-01  2.4587654110e-02 
1685.000  1.8207752000e-01  2.4629871370e-02 
1686.000  1.7988116600e-01  2.4327150340e-02 
1687.000  1.8057589200e-01  2.4374357220e-02 
1688.000  1.8066872500e-01  2.4347827910e-02 
1689.000  1.7848943800e-01  2.4047183990e-02 
1690.000  1.7834386700e-01  2.3982976910e-02 
1691.000  1.8065120500e-01  2.4287317280e-02 
1692.000  1.8097645700e-01  2.4330976490e-02 
1693.000  1.8033641000e-01  2.4251647950e-02 
1694.000  1.8006709400e-01  2.4214902880e-02 
1695.000  1.8011329200e-01  2.4198238370e-02 
1696.000  1.7905912400e-01  2.4043109890e-02 
1697.000  1.7793234000e-01  2.3862638470e-02 
1698.000  1.7898760300e-01  2.3981830600e-02 
1699.000  1.7783185800e-01  2.3812496190e-02 
1700.000  1.7558039000e-01  2.3498138430e-02 
