 lambda   Irr_dw            Rad_up 
1624.000  2.1056546900e-01  2.5806381230e-02 
1625.000  2.0555086400e-01  2.5241720200e-02 
1626.000  2.0785161700e-01  2.5516605380e-02 
1627.000  2.0761311900e-01  2.5513868330e-02 
1628.000  2.0919050300e-01  2.5719644550e-02 
1629.000  2.0905396000e-01  2.5712026600e-02 
1630.000  2.0319073600e-01  2.4988349910e-02 
1631.000  2.0636818600e-01  2.5392402650e-02 
1632.000  2.0619550000e-01  2.5342943190e-02 
1633.000  2.0347474800e-01  2.5004482270e-02 
1634.000  1.9851338900e-01  2.4381164550e-02 
1635.000  2.0383458300e-01  2.5033845900e-02 
1636.000  2.0306856800e-01  2.4930419920e-02 
1637.000  1.9375720100e-01  2.3777154920e-02 
1638.000  1.9234163200e-01  2.3603778840e-02 
1639.000  1.9005891300e-01  2.3301563260e-02 
1640.000  1.9100503800e-01  2.3411014560e-02 
1641.000  1.8964133700e-01  2.3241230010e-02 
1642.000  1.8940353300e-01  2.3248224260e-02 
1643.000  1.9420318900e-01  2.3864318850e-02 
1644.000  1.9113125400e-01  2.3509271620e-02 
1645.000  1.9142991900e-01  2.3562572480e-02 
1646.000  1.9372992000e-01  2.3879270550e-02 
1647.000  1.9553078300e-01  2.4116546630e-02 
1648.000  1.9464730300e-01  2.4009920120e-02 
1649.000  1.9017494600e-01  2.3470111850e-02 
1650.000  1.9499377700e-01  2.4082183840e-02 
1651.000  1.9064028300e-01  2.3549577710e-02 
1652.000  1.9443066400e-01  2.4012432100e-02 
1653.000  1.9242904000e-01  2.3781606670e-02 
1654.000  1.9458730400e-01  2.4057697300e-02 
1655.000  1.9090206900e-01  2.3623510360e-02 
1656.000  1.9472555800e-01  2.4113176350e-02 
1657.000  1.9331126500e-01  2.3946907040e-02 
1658.000  1.9453020900e-01  2.4119646070e-02 
1659.000  1.9099221600e-01  2.3690042500e-02 
1660.000  1.9319955600e-01  2.3960323330e-02 
1661.000  1.9395330100e-01  2.4050140380e-02 
1662.000  1.9249556000e-01  2.3847846980e-02 
1663.000  1.9122116800e-01  2.3683197020e-02 
1664.000  1.9032916100e-01  2.3564529420e-02 
1665.000  1.8838862600e-01  2.3310251240e-02 
1666.000  1.8761896700e-01  2.3230312350e-02 
1667.000  1.8953520600e-01  2.3511569980e-02 
1668.000  1.8632397200e-01  2.3125818250e-02 
1669.000  1.8684900500e-01  2.3213710780e-02 
1670.000  1.9104976500e-01  2.3759643550e-02 
1671.000  1.8965217900e-01  2.3596788410e-02 
1672.000  1.8066953600e-01  2.2494144440e-02 
1673.000  1.8583063100e-01  2.3133581160e-02 
1674.000  1.8657992400e-01  2.3230386730e-02 
1675.000  1.8484739000e-01  2.3029876710e-02 
1676.000  1.8185878000e-01  2.2657789230e-02 
1677.000  1.8278923400e-01  2.2777978900e-02 
1678.000  1.8380183600e-01  2.2917562480e-02 
1679.000  1.8136063400e-01  2.2612106320e-02 
1680.000  1.7514442800e-01  2.1849433900e-02 
1681.000  1.6907347700e-01  2.1096893310e-02 
1682.000  1.7395669000e-01  2.1703540800e-02 
1683.000  1.7824695200e-01  2.2229890820e-02 
1684.000  1.8154109500e-01  2.2632801060e-02 
1685.000  1.8206052300e-01  2.2670429230e-02 
1686.000  1.7986430300e-01  2.2391187670e-02 
1687.000  1.8055926800e-01  2.2432308200e-02 
1688.000  1.8065218700e-01  2.2405921940e-02 
1689.000  1.7847303000e-01  2.2128147130e-02 
1690.000  1.7832764200e-01  2.2066886900e-02 
1691.000  1.8063474000e-01  2.2346456530e-02 
1692.000  1.8096004500e-01  2.2386344910e-02 
1693.000  1.8032026300e-01  2.2313179020e-02 
1694.000  1.8005095200e-01  2.2279657360e-02 
1695.000  1.8009704400e-01  2.2263629910e-02 
1696.000  1.7904306300e-01  2.2118673320e-02 
1697.000  1.7791651600e-01  2.1949878690e-02 
1698.000  1.7897171100e-01  2.2057102200e-02 
1699.000  1.7781599300e-01  2.1898841860e-02 
1700.000  1.7556467300e-01  2.1607139590e-02 
