 lambda   Irr_dw            Rad_up 
1624.000  2.1058471800e-01  2.7622993470e-02 
1625.000  2.0556971200e-01  2.7016204830e-02 
1626.000  2.0787049600e-01  2.7308094020e-02 
1627.000  2.0763194500e-01  2.7302478790e-02 
1628.000  2.0920942400e-01  2.7520254140e-02 
1629.000  2.0907270500e-01  2.7509937290e-02 
1630.000  2.0320876000e-01  2.6733238220e-02 
1631.000  2.0638649200e-01  2.7164060590e-02 
1632.000  2.0621356800e-01  2.7111690520e-02 
1633.000  2.0349258700e-01  2.6749317170e-02 
1634.000  1.9853073400e-01  2.6083118440e-02 
1635.000  2.0385228900e-01  2.6781108860e-02 
1636.000  2.0308606400e-01  2.6670728680e-02 
1637.000  1.9377378000e-01  2.5436859130e-02 
1638.000  1.9235806800e-01  2.5251621250e-02 
1639.000  1.9007509100e-01  2.4928153990e-02 
1640.000  1.9102125600e-01  2.5045341490e-02 
1641.000  1.8965733100e-01  2.4861772540e-02 
1642.000  1.8941942100e-01  2.4864725110e-02 
1643.000  1.9421942300e-01  2.5520048140e-02 
1644.000  1.9114715100e-01  2.5135786060e-02 
1645.000  1.9144569900e-01  2.5188611980e-02 
1646.000  1.9374578300e-01  2.5522714610e-02 
1647.000  1.9554674600e-01  2.5773986820e-02 
1648.000  1.9466320700e-01  2.5657409670e-02 
1649.000  1.9019032800e-01  2.5078649520e-02 
1650.000  1.9500956300e-01  2.5730640410e-02 
1651.000  1.9065562300e-01  2.5160312650e-02 
1652.000  1.9444630700e-01  2.5653314590e-02 
1653.000  1.9244441500e-01  2.5405822750e-02 
1654.000  1.9460285900e-01  2.5700757980e-02 
1655.000  1.9091742200e-01  2.5235759740e-02 
1656.000  1.9474135300e-01  2.5755371090e-02 
1657.000  1.9332690600e-01  2.5596454620e-02 
1658.000  1.9454490100e-01  2.5708045960e-02 
1659.000  1.9100753700e-01  2.5305557250e-02 
1660.000  1.9321499200e-01  2.5592010500e-02 
1661.000  1.9396846500e-01  2.5687810900e-02 
1662.000  1.9251072100e-01  2.5473976140e-02 
1663.000  1.9123627100e-01  2.5301176070e-02 
1664.000  1.9034400800e-01  2.5174571990e-02 
1665.000  1.8840358000e-01  2.4905639650e-02 
1666.000  1.8763379500e-01  2.4819858550e-02 
1667.000  1.8955032600e-01  2.5119125370e-02 
1668.000  1.8633882600e-01  2.4705995560e-02 
1669.000  1.8686390300e-01  2.4799396510e-02 
1670.000  1.9106492100e-01  2.5380643840e-02 
1671.000  1.8966716000e-01  2.5207199100e-02 
1672.000  1.8068389400e-01  2.4028654100e-02 
1673.000  1.8584544300e-01  2.4710680010e-02 
1674.000  1.8659464800e-01  2.4813285830e-02 
1675.000  1.8486176400e-01  2.4598398210e-02 
1676.000  1.8187301000e-01  2.4201320650e-02 
1677.000  1.8280371300e-01  2.4330322270e-02 
1678.000  1.8381621500e-01  2.4480611800e-02 
1679.000  1.8137505100e-01  2.4154872890e-02 
1680.000  1.7515841200e-01  2.3341070180e-02 
1681.000  1.6908680500e-01  2.2538185120e-02 
1682.000  1.7397048200e-01  2.3186834340e-02 
1683.000  1.7826097000e-01  2.3750244140e-02 
1684.000  1.8155536400e-01  2.4181741710e-02 
1685.000  1.8207473200e-01  2.4222877500e-02 
1686.000  1.7987839900e-01  2.3925634380e-02 
1687.000  1.8057317100e-01  2.3971460340e-02 
1688.000  1.8066603700e-01  2.3944694520e-02 
1689.000  1.7848675100e-01  2.3649219510e-02 
1690.000  1.7834120100e-01  2.3585298540e-02 
1691.000  1.8064848800e-01  2.3884737010e-02 
1692.000  1.8097376400e-01  2.3928035740e-02 
1693.000  1.8033376800e-01  2.3850099560e-02 
1694.000  1.8006448200e-01  2.3814741130e-02 
1695.000  1.8011061500e-01  2.3798374180e-02 
1696.000  1.7905651500e-01  2.3645378110e-02 
1697.000  1.7792974400e-01  2.3467065810e-02 
1698.000  1.7898502300e-01  2.3583894730e-02 
1699.000  1.7782929900e-01  2.3416662220e-02 
1700.000  1.7557783700e-01  2.3106924060e-02 
