 lambda   Irr_dw            Rad_up 
1624.000  2.1056100400e-01  2.3819738390e-02 
1625.000  2.0554636900e-01  2.3295778270e-02 
1626.000  2.0784696600e-01  2.3540969850e-02 
1627.000  2.0760844500e-01  2.3534809110e-02 
1628.000  2.0918567500e-01  2.3719566350e-02 
1629.000  2.0904906000e-01  2.3707046510e-02 
1630.000  2.0318587000e-01  2.3033489230e-02 
1631.000  2.0636321500e-01  2.3405759810e-02 
1632.000  2.0619044200e-01  2.3348804470e-02 
1633.000  2.0346971200e-01  2.3028062820e-02 
1634.000  1.9850836600e-01  2.2445039750e-02 
1635.000  2.0382940000e-01  2.3037271500e-02 
1636.000  2.0306343800e-01  2.2933109280e-02 
1637.000  1.9375226300e-01  2.1864200590e-02 
1638.000  1.9233657500e-01  2.1697475430e-02 
1639.000  1.9005379300e-01  2.1410917280e-02 
1640.000  1.9099987600e-01  2.1503858570e-02 
1641.000  1.8963604700e-01  2.1336215970e-02 
1642.000  1.8939828500e-01  2.1346244810e-02 
1643.000  1.9419778400e-01  2.1914762500e-02 
1644.000  1.9112589300e-01  2.1591081620e-02 
1645.000  1.9142458100e-01  2.1641706470e-02 
1646.000  1.9372447800e-01  2.1933872220e-02 
1647.000  1.9552522100e-01  2.2143064500e-02 
1648.000  1.9464158100e-01  2.2035343170e-02 
1649.000  1.9016932200e-01  2.1531148910e-02 
1650.000  1.9498788200e-01  2.2083995820e-02 
1651.000  1.9063454300e-01  2.1592887880e-02 
1652.000  1.9442473400e-01  2.2014196400e-02 
1653.000  1.9242318100e-01  2.1801122670e-02 
1654.000  1.9458141200e-01  2.2052537920e-02 
1655.000  1.9089621500e-01  2.1653530120e-02 
1656.000  1.9471936700e-01  2.2100841520e-02 
1657.000  1.9330523100e-01  2.1946414950e-02 
1658.000  1.9452424800e-01  2.2103485110e-02 
1659.000  1.9098626800e-01  2.1707712170e-02 
1660.000  1.9319345300e-01  2.1952379230e-02 
1661.000  1.9394747200e-01  2.2033704760e-02 
1662.000  1.9248959800e-01  2.1840774540e-02 
1663.000  1.9121519800e-01  2.1683469770e-02 
1664.000  1.9032329400e-01  2.1568193440e-02 
1665.000  1.8838263000e-01  2.1328384400e-02 
1666.000  1.8761301800e-01  2.1255706790e-02 
1667.000  1.8952927400e-01  2.1523675920e-02 
1668.000  1.8631817900e-01  2.1179111480e-02 
1669.000  1.8684331900e-01  2.1268636700e-02 
1670.000  1.9104409100e-01  2.1777717590e-02 
1671.000  1.8964671400e-01  2.1640438080e-02 
1672.000  1.8066434400e-01  2.0641801830e-02 
1673.000  1.8582524100e-01  2.1240089420e-02 
1674.000  1.8657472800e-01  2.1341121670e-02 
1675.000  1.8484251000e-01  2.1169813160e-02 
1676.000  1.8185385600e-01  2.0834201810e-02 
1677.000  1.8278422900e-01  2.0947410580e-02 
1678.000  1.8379703100e-01  2.1079853060e-02 
1679.000  1.8135574200e-01  2.0800497060e-02 
1680.000  1.7513968100e-01  2.0102285390e-02 
1681.000  1.6906913100e-01  1.9413839340e-02 
1682.000  1.7395219600e-01  1.9975708010e-02 
1683.000  1.7824243500e-01  2.0463350300e-02 
1684.000  1.8153652400e-01  2.0837539670e-02 
1685.000  1.8205600500e-01  2.0873981480e-02 
1686.000  1.7985982100e-01  2.0618789670e-02 
1687.000  1.8055488100e-01  2.0654890060e-02 
1688.000  1.8064775500e-01  2.0629472730e-02 
1689.000  1.7846866800e-01  2.0374937060e-02 
1690.000  1.7832326000e-01  2.0317195890e-02 
1691.000  1.8063035500e-01  2.0581638340e-02 
1692.000  1.8095581100e-01  2.0626815800e-02 
1693.000  1.8031623000e-01  2.0568159100e-02 
1694.000  1.8004702400e-01  2.0545646670e-02 
1695.000  1.8009308900e-01  2.0537418370e-02 
1696.000  1.7903914400e-01  2.0403339390e-02 
1697.000  1.7791274300e-01  2.0245449070e-02 
1698.000  1.7896792900e-01  2.0342550280e-02 
1699.000  1.7781218400e-01  2.0195529940e-02 
1700.000  1.7556093900e-01  1.9925653460e-02 
