 lambda   Irr_dw            Rad_up 
1624.000  2.1059080300e-01  2.8912897110e-02 
1625.000  2.0557575800e-01  2.8280372620e-02 
1626.000  2.0787670200e-01  2.8592430110e-02 
1627.000  2.0763815800e-01  2.8590036390e-02 
1628.000  2.0921562900e-01  2.8822574620e-02 
1629.000  2.0907895300e-01  2.8815933230e-02 
1630.000  2.0321489500e-01  2.8007780080e-02 
1631.000  2.0639272200e-01  2.8460510250e-02 
1632.000  2.0621978600e-01  2.8412586210e-02 
1633.000  2.0349878300e-01  2.8038852690e-02 
1634.000  1.9853683600e-01  2.7345619200e-02 
1635.000  2.0385858200e-01  2.8083139420e-02 
1636.000  2.0309227900e-01  2.7972873690e-02 
1637.000  1.9377968500e-01  2.6684028630e-02 
1638.000  1.9236402000e-01  2.6494352340e-02 
1639.000  1.9008101900e-01  2.6160720830e-02 
1640.000  1.9102723100e-01  2.6288541790e-02 
1641.000  1.8966333900e-01  2.6103548050e-02 
1642.000  1.8942542100e-01  2.6107084270e-02 
1643.000  1.9422553200e-01  2.6795141220e-02 
1644.000  1.9115323000e-01  2.6393173220e-02 
1645.000  1.9145177400e-01  2.6449851990e-02 
1646.000  1.9375199200e-01  2.6802387240e-02 
1647.000  1.9555300600e-01  2.7072206500e-02 
1648.000  1.9466952500e-01  2.6956911090e-02 
1649.000  1.9019653600e-01  2.6354541780e-02 
1650.000  1.9501598300e-01  2.7045337680e-02 
1651.000  1.9066187700e-01  2.6449098590e-02 
1652.000  1.9445273700e-01  2.6971090320e-02 
1653.000  1.9245077500e-01  2.6712825780e-02 
1654.000  1.9460927800e-01  2.7024271010e-02 
1655.000  1.9092377300e-01  2.6537221910e-02 
1656.000  1.9474800800e-01  2.7088314060e-02 
1657.000  1.9333330700e-01  2.6903047560e-02 
1658.000  1.9455226500e-01  2.7097877500e-02 
1659.000  1.9101395200e-01  2.6616693500e-02 
1660.000  1.9322154800e-01  2.6922580720e-02 
1661.000  1.9397486800e-01  2.7025499340e-02 
1662.000  1.9251718400e-01  2.6804777150e-02 
1663.000  1.9124273900e-01  2.6625551220e-02 
1664.000  1.9035033900e-01  2.6497703550e-02 
1665.000  1.8841005000e-01  2.6218105320e-02 
1666.000  1.8764017400e-01  2.6129066470e-02 
1667.000  1.8955681000e-01  2.6439517970e-02 
1668.000  1.8634518000e-01  2.6001491550e-02 
1669.000  1.8687020500e-01  2.6095621110e-02 
1670.000  1.9107133400e-01  2.6703191760e-02 
1671.000  1.8967344300e-01  2.6516052250e-02 
1672.000  1.8068988700e-01  2.5270629880e-02 
1673.000  1.8585165800e-01  2.5983619690e-02 
1674.000  1.8660076700e-01  2.6086566930e-02 
1675.000  1.8486764200e-01  2.5854913710e-02 
1676.000  1.8187885800e-01  2.5435079570e-02 
1677.000  1.8280966500e-01  2.5570371630e-02 
1678.000  1.8382208300e-01  2.5726978300e-02 
1679.000  1.8138093300e-01  2.5384536740e-02 
1680.000  1.7516413000e-01  2.4528123860e-02 
1681.000  1.6909222200e-01  2.3682758330e-02 
1682.000  1.7397607200e-01  2.4363494870e-02 
1683.000  1.7826662500e-01  2.4954431530e-02 
1684.000  1.8156112100e-01  2.5406805040e-02 
1685.000  1.8208044600e-01  2.5450239180e-02 
1686.000  1.7988407800e-01  2.5137638090e-02 
1687.000  1.8057876200e-01  2.5187572480e-02 
1688.000  1.8067163300e-01  2.5161104200e-02 
1689.000  1.7849228800e-01  2.4850522990e-02 
1690.000  1.7834670600e-01  2.4785129550e-02 
1691.000  1.8065405000e-01  2.5096841810e-02 
1692.000  1.8097927700e-01  2.5138439180e-02 
1693.000  1.8033913400e-01  2.5052644730e-02 
1694.000  1.8006980100e-01  2.5011779790e-02 
1695.000  1.8011597500e-01  2.4991979600e-02 
1696.000  1.7906180600e-01  2.4831758500e-02 
1697.000  1.7793493600e-01  2.4646038060e-02 
1698.000  1.7899021000e-01  2.4770175930e-02 
1699.000  1.7783448900e-01  2.4595558170e-02 
1700.000  1.7558296800e-01  2.4270790100e-02 
